time = 40.797	Re = 25	rotation = 61.5416
0.259891	0.694267	7928	
0.074264	0.509825	1295	
-0.117422	0.277221	2752	
-0.905742	0.024812	974	
0.061076	-0.362191	5292	
-0.539547	-0.121912	7736	
0.307450	0.759240	1901	
-0.602838	-0.562185	10526	
-0.974794	0.104631	9097	
0.312582	0.514765	3612	
-0.331310	-0.932440	5777	
-0.134991	0.512500	3886	
-0.786719	0.324530	7166	
0.203183	0.406408	8893	
-0.743747	-0.420411	3262	
0.056402	0.571472	10417	
0.207373	0.416737	8893	
-0.554617	0.826929	10648	
-0.492286	0.103831	3627	
-0.656258	0.734583	10164	
0.201421	0.038508	3151	
-0.584051	0.446769	1124	
0.704837	0.295086	5458	
0.647925	0.709852	4383	
0.208032	-0.805228	1357	
-0.260420	0.518947	6941	
-0.828641	-0.307603	8560	
0.949121	0.101179	1282	
0.086602	0.143689	4738	
-0.423121	-0.136738	1089	
0.948908	-0.183967	9117	
0.539307	0.752358	9989	
0.133623	-0.524451	3487	
-0.491458	-0.412671	2326	
0.274869	0.868843	10737	
0.373000	0.128488	9408	
0.262918	-0.607062	515	
0.389025	-0.272669	2834	
0.434726	-0.295376	3478	
0.204079	-0.089339	7315	
0.853970	0.080012	5574	
0.565873	-0.363879	5594	
-0.674874	0.098394	1114	
0.276758	0.668304	903	
0.119825	0.398438	633	
0.388279	0.826674	9250	
0.172243	0.339261	10070	
0.843732	-0.205390	6485	
-0.500105	-0.444307	3006	
-0.890005	0.457116	1658	
0.320763	-0.447272	3894	
-0.264451	-0.163303	1179	
-0.421716	-0.889133	2062	
-0.499895	-0.029570	936	
-0.086904	-0.406075	8955	
0.108241	0.209065	3635	
0.652187	-0.427619	2994	
0.330413	0.254822	4117	
0.461140	0.634856	865	
-0.621501	0.612876	8974	
-0.680068	-0.543075	5596	
0.076454	0.947373	7908	
0.607205	-0.750057	8802	
0.611752	0.167417	3951	
0.184543	0.967133	2358	
-0.607300	-0.791428	1618	
-0.447279	-0.813762	891	
0.564565	-0.553701	3196	
0.371916	0.847521	6237	
-0.608446	-0.605486	5882	
0.578486	-0.646373	385	
-0.706024	0.449011	5548	
0.334708	-0.493925	4971	
0.888580	0.222313	7871	
-0.582255	-0.002148	4516	
0.378008	-0.816082	6413	
-0.460734	0.257074	4489	
0.132110	0.230104	1537	
-0.493508	-0.657330	6514	
-0.425734	-0.669803	9356	
-0.061105	0.323165	2447	
-0.740649	-0.360530	2159	
-0.249235	-0.559742	6544	
-0.327036	0.636588	9035	
0.383102	-0.489282	10736	
-0.096665	-0.497743	431	
0.396863	-0.341503	3656	
-0.917452	-0.374817	4194	
0.299334	0.169736	4413	
-0.856723	-0.349412	9799	
0.156278	-0.118235	4847	
0.560111	-0.344319	4868	
-0.899190	-0.166045	8105	
-0.550793	-0.643078	8729	
-0.620431	0.614504	8974	
0.012537	-0.253218	4716	
0.175260	0.712922	6338	
-0.201525	0.785821	8702	
0.573283	-0.272701	2431	
-0.329417	0.299313	8425	
-0.714725	-0.628874	8870	
-0.316166	-0.645108	3496	
-0.031842	-0.409433	10584	
-0.087802	0.336920	8333	
0.280433	-0.413998	8571	
-0.386152	-0.605136	10468	
0.158912	0.312243	5879	
-0.118119	0.747654	6840	
0.749751	0.530113	7499	
-0.442904	0.027827	4724	
-0.231314	-0.386313	8466	
-0.154951	0.020897	3425	
0.917527	-0.199246	7479	
0.497400	-0.293336	8027	
0.318419	0.399887	3108	
-0.104337	0.517758	2782	
-0.195167	-0.387890	9577	
-0.252861	-0.762694	1076	
0.021719	0.847257	8131	
0.318593	0.869840	6234	
-0.085308	0.492596	645	
-0.231293	-0.012024	3769	
0.260359	0.964047	6635	
0.477934	-0.218382	4547	
-0.047548	-0.904904	10220	
-0.647291	0.592127	6444	
-0.073238	0.672809	7246	
0.301408	0.950204	2158	
0.442476	0.831461	5281	
0.204269	0.409505	8893	
-0.419424	-0.687675	9627	
0.195340	-0.979202	4076	
0.499376	0.064084	3930	
-0.816950	-0.128050	6762	
0.601024	-0.419810	598	
0.719683	-0.188688	5045	
0.511818	0.471847	8484	
-0.309984	0.435736	1603	
0.649408	-0.348346	10904	
0.047796	-0.297082	7329	
0.286035	-0.144880	5367	
0.357452	0.210759	686	
-0.263694	-0.655582	9882	
0.273393	0.555699	8458	
0.336783	-0.373312	910	
-0.583861	-0.252042	3811	
0.950160	-0.162381	10101	
0.177831	-0.582007	6555	
-0.698102	0.142055	1678	
-0.322127	0.607670	4771	
0.569197	0.756141	2653	
-0.216160	0.603989	9158	
0.371274	0.698634	2877	
0.274848	0.441756	5190	
0.402550	-0.414650	5003	
-0.235892	-0.700335	2116	
0.068883	-0.569983	3089	
0.342774	-0.592745	2661	
-0.890585	0.354257	9878	
-0.173982	-0.344562	10069	
0.917921	0.072771	10451	
-0.776443	-0.138008	6301	
0.052471	-0.670736	8693	
0.518728	-0.040080	6088	
-0.391797	0.449522	10573	
-0.913986	0.026335	988	
-0.338464	-0.375585	5637	
-0.479523	0.653554	5798	
0.407821	0.356568	2985	
-0.866092	-0.200237	6737	
0.738104	-0.331271	4684	
0.473932	0.539442	10348	
0.876357	0.166358	7902	
0.200400	-0.650953	7094	
-0.587455	-0.066548	3994	
0.347838	-0.860065	7262	
0.540663	-0.635885	8719	
0.367463	-0.138024	3708	
0.046546	0.247713	8354	
-0.029863	-0.444577	6482	
0.741721	0.328793	9336	
0.681945	-0.505068	5629	
-0.685151	-0.052999	6891	
0.346027	-0.696938	811	
0.203934	0.407172	8893	
-0.292252	0.773917	10962	
-0.474137	0.710786	8823	
0.645743	0.120426	1257	
0.710927	-0.624743	581	
-0.750543	-0.363561	7875	
-0.347807	-0.421593	7683	
-0.090158	-0.512854	1296	
0.142578	0.812840	10224	
0.063975	-0.986759	4611	
-0.239639	-0.484021	8894	
0.716485	0.306817	6267	
0.688033	0.141976	1342	
0.096856	0.538281	1027	
0.309358	-0.257635	3466	
0.089952	-0.718438	7814	
0.243284	-0.261690	10177	
-0.201213	0.921320	8942	
-0.525330	-0.018760	1126	
0.139789	-0.698544	2595	
0.081243	0.105205	5552	
-0.542922	0.576245	10263	
-0.106868	0.227067	6853	
0.498866	0.536728	9911	
-0.238628	0.704951	3901	
0.480367	0.686076	9769	
-0.264401	-0.871623	7696	
0.416735	-0.145980	6596	
0.551897	0.684635	10152	
-0.107577	0.125345	7147	
0.556203	-0.491922	918	
0.139793	-0.023024	1910	
0.593388	0.317401	4576	
0.391618	-0.481271	10696	
0.010404	0.966483	9979	
-0.255566	0.626259	516	
-0.311113	0.716663	1639	
-0.115301	-0.222051	10512	
0.574415	-0.767555	6375	
0.368374	0.053530	1552	
0.415637	0.165521	2054	
0.201056	0.875313	8223	
0.182230	-0.362460	8263	
-0.119615	-0.951774	8010	
-0.903622	-0.420364	6718	
-0.684089	-0.166945	730	
0.337845	-0.198519	3266	
-0.105040	-0.223283	9816	
-0.089962	0.656529	9398	
0.355929	0.646301	10385	
0.606335	0.400648	7085	
-0.321759	-0.676527	10983	
-0.294238	0.169110	6986	
-0.720256	0.455920	7421	
-0.156996	0.668594	2584	
0.615852	-0.067573	6677	
0.248375	-0.941231	7174	
0.190464	0.879743	8223	
0.290975	0.741303	719	
-0.460964	-0.700392	9761	
0.473858	0.081885	2437	
0.616117	0.572552	10712	
0.460034	-0.831158	9109	
0.174813	0.344345	10070	
-0.171139	0.441805	2931	
-0.047319	-0.643354	2745	
0.261747	0.266794	5907	
-0.635101	-0.414391	7468	
0.041712	-0.231593	4130	
0.895752	-0.125274	8521	
0.646105	0.066064	6817	
0.353276	0.763196	5972	
-0.285948	0.613417	3313	
-0.293529	-0.427427	3657	
0.284897	-0.038479	1318	
0.057211	0.767974	673	
-0.172473	0.379008	8216	
0.733470	0.209340	2727	
0.462067	-0.412116	4106	
-0.874563	-0.076835	6242	
-0.918837	0.107119	6754	
0.222103	0.973201	1953	
0.053285	0.692058	8339	
0.505190	-0.113869	5263	
-0.523325	0.196390	7459	
0.083920	-0.649170	9397	
-0.485471	0.735618	8733	
0.596878	-0.268841	4651	
0.575121	-0.082726	4089	
-0.535456	0.444863	5670	
0.196735	0.394637	8893	
-0.192055	0.463847	2855	
-0.296320	-0.542656	9137	
0.347501	0.149404	6940	
0.405761	-0.528008	519	
-0.096943	-0.801748	8581	
-0.838549	-0.531547	5180	
0.192647	-0.860421	6256	
0.135804	0.811380	10835	
-0.667939	0.011949	8045	
0.886858	0.168617	8106	
-0.622104	-0.409980	7468	
-0.789087	-0.362777	5161	
0.266956	0.141915	4899	
0.237822	-0.678590	4288	
-0.628038	0.507250	2688	
0.435001	-0.750100	9154	
0.052216	0.458974	3024	
-0.296151	-0.789190	9386	
0.173062	0.341899	10070	
0.179228	0.651434	4632	
-0.050013	0.324888	2447	
-0.202229	0.763747	9448	
-0.316592	0.546783	7946	
0.068404	0.681176	6727	
-0.905641	-0.274515	8804	
0.252246	-0.170223	7043	
0.917902	0.254139	2148	
0.898403	0.345361	5985	
0.729205	0.137602	4491	
-0.134385	0.811264	5736	
0.035626	0.333668	6162	
0.118371	-0.989767	3716	
0.799131	0.551975	10453	
0.800090	-0.292519	6300	
0.149091	0.221845	10891	
-0.082709	0.600934	7544	
-0.678357	0.731956	1658	
0.311970	-0.107775	5402	
0.278571	-0.627441	1290	
0.311425	-0.316436	4989	
0.187243	0.619814	3662	
-0.146090	-0.789810	9494	
-0.441875	-0.887019	4467	
-0.200349	0.184842	4830	
-0.512181	-0.406038	7104	
0.103273	-0.989045	6133	
-0.337463	0.933792	5555	
-0.196067	0.146911	6211	
0.242764	0.449966	9213	
0.523842	-0.648295	4387	
-0.618589	-0.441064	3996	
-0.772048	-0.466725	8178	
0.226040	0.507218	6477	
-0.797544	-0.266794	8532	
-0.021451	-0.514187	7184	
0.537963	0.432930	5664	
0.937596	0.228510	2200	
0.694863	-0.301266	3310	
-0.214391	-0.127387	6083	
0.793828	0.028870	7869	
0.306837	-0.421806	864	
-0.780340	-0.029942	7895	
-0.398307	0.195886	8837	
-0.794802	0.532590	9458	
-0.005178	0.218070	963	
0.164678	0.377217	6039	
-0.660254	0.650292	4389	
0.596319	0.267271	3946	
0.937097	0.013708	6311	
0.471784	-0.092373	1303	
-0.561062	-0.140827	10743	
0.207127	-0.666797	1758	
0.026382	-0.636556	5013	
-0.514039	0.427484	3888	
-0.501411	-0.234472	3978	
0.015496	-0.118868	6528	
0.544162	-0.163871	6317	
-0.340894	-0.124520	4526	
-0.279166	0.086111	8905	
-0.230308	-0.973235	2270	
-0.900130	0.134004	8522	
-0.649893	0.597535	6444	
0.566999	0.367806	4934	
-0.320867	0.393188	877	
0.003217	0.894024	8168	
-0.395257	-0.834631	9249	
-0.465403	-0.538689	10347	
-0.873597	-0.253148	945	
0.335970	-0.581358	1509	
0.164637	0.379194	8207	
0.360416	-0.367300	3230	
0.516589	0.424490	3676	
-0.792755	-0.398810	5122	
0.821094	-0.238006	6033	
-0.030509	0.148327	8008	
-0.283293	0.341907	4987	
0.113783	-0.517857	3885	
0.060140	0.217560	5605	
-0.893330	0.402128	5973	
-0.719678	-0.402820	1512	
0.269604	0.617095	6765	
0.807271	0.572480	9173	
0.591634	-0.059078	6783	
0.074384	-0.784363	7130	
0.621733	-0.719195	2375	
0.709868	-0.313873	3310	
0.161701	0.479800	2106	
0.080008	0.210462	9635	
-0.112568	-0.224105	9470	
-0.939964	-0.133007	8746	
-0.627105	0.237628	4595	
-0.490775	0.045128	8385	
-0.570587	0.355287	4867	
-0.481267	0.706449	8823	
0.160961	-0.182274	5239	
-0.521401	-0.246558	5697	
0.081783	0.520839	1295	
-0.384585	-0.278976	9541	
-0.313186	-0.642998	3496	
-0.683234	0.007264	8045	
-0.235617	0.340004	2110	
-0.234260	-0.558537	6708	
-0.082109	-0.650491	2098	
0.214218	-0.615641	5891	
-0.905593	-0.370086	4194	
-0.777268	-0.354649	7875	
0.538819	-0.558780	4958	
0.117060	-0.877882	8537	
