time = 35.837	Re = 25	rotation = 48.4575
-0.311249	0.893474	550	
-0.148680	0.172290	4524	
-0.067271	0.657221	9668	
-0.506910	-0.337758	9875	
-0.677136	-0.633898	1581	
-0.725161	0.470180	5874	
0.651208	0.433079	865	
0.186036	-0.729296	5236	
-0.603886	0.774086	6432	
0.515449	0.087361	10187	
-0.349121	-0.912496	3983	
0.029702	0.329126	6258	
-0.868149	-0.399693	8469	
0.431111	0.404038	6710	
-0.064559	-0.319773	2448	
-0.391521	0.074829	6210	
0.334834	0.308722	8893	
-0.265623	0.942177	10501	
-0.175663	0.913344	2646	
0.421486	0.799912	8604	
0.905894	-0.009234	6000	
0.669916	0.527754	1936	
-0.574990	0.491737	2866	
0.677636	-0.006340	9530	
0.040225	-0.261469	8157	
0.285771	0.430074	9678	
0.750594	-0.252094	7869	
0.540861	-0.218825	6809	
0.846722	0.400455	10091	
0.625340	-0.237927	8046	
-0.039076	-0.249781	5332	
0.413964	0.009143	688	
-0.309042	-0.531658	3536	
0.333098	0.775563	8131	
-0.586253	0.336436	604	
0.576011	0.057009	6553	
-0.180016	-0.323430	6631	
0.612293	0.501963	1810	
0.647931	-0.679681	9195	
-0.672469	-0.135950	4933	
0.687798	0.163845	7198	
0.211404	-0.022969	3694	
-0.557064	0.347954	6767	
0.916239	-0.090573	7871	
-0.617765	0.376305	962	
0.180522	0.109712	4882	
0.281046	0.256535	10070	
-0.407547	-0.791127	9831	
-0.815102	-0.012066	9519	
-0.561746	0.816634	7200	
-0.571009	-0.302535	1099	
-0.822525	0.193453	5675	
-0.429645	-0.865760	572	
0.031169	0.655958	7202	
0.969947	0.177735	6483	
0.231744	0.488406	5762	
-0.106176	-0.852547	3791	
-0.493549	0.613043	4114	
0.650125	-0.705766	9501	
-0.700943	0.260568	4363	
-0.597051	-0.071894	1637	
0.607362	-0.178742	6292	
-0.611073	-0.476587	9201	
0.631380	0.191617	7856	
0.177474	0.968601	5219	
-0.626250	-0.776532	2157	
-0.813624	-0.012623	9519	
-0.803543	0.180305	5876	
