time = 49.157	Re = 25	rotation = -63.8509
-0.290029	0.136434	8179	
-0.415072	0.409341	10458	
0.866058	0.365476	1443	
-0.526402	-0.249634	1323	
-0.524941	-0.645413	8883	
-0.820162	-0.098433	9649	
0.262100	0.424981	3233	
-0.310203	-0.516354	3474	
0.444725	-0.048880	2040	
-0.161156	0.884673	5400	
-0.310103	-0.948098	3716	
0.641070	-0.323835	954	
0.080660	-0.613606	6566	
0.290852	0.225289	8893	
-0.763527	-0.028383	5428	
0.136823	-0.103474	5604	
0.469128	0.373728	6710	
-0.983377	0.043775	6718	
-0.341597	-0.823953	2324	
-0.382093	-0.433605	9419	
0.014046	0.701407	4758	
0.622864	0.281484	3180	
0.405413	0.756417	8131	
0.675103	0.206864	8203	
-0.924190	0.017606	8656	
-0.682421	-0.591467	8408	
0.391305	-0.486448	4673	
0.277500	0.727328	6054	
0.124464	0.328771	3415	
-0.078334	0.715915	9830	
0.299503	-0.081739	6402	
0.701425	0.288554	9965	
-0.483963	-0.457422	10905	
-0.938849	0.186050	2147	
0.272470	-0.057166	2684	
-0.621547	0.488464	1365	
-0.721309	-0.063468	4158	
0.717432	0.608613	2789	
-0.833676	0.103595	3283	
0.052461	-0.656198	1509	
0.791691	0.297243	8445	
-0.133611	0.901175	5752	
-0.442423	-0.873291	3983	
0.280836	-0.190781	4608	
0.369983	0.317581	6406	
-0.552237	0.819932	7264	
0.305865	0.235807	10070	
-0.104406	0.590841	7280	
-0.380205	0.151059	4785	
0.964175	-0.371426	6667	
-0.121646	-0.370566	5589	
-0.337461	-0.495579	3904	
-0.333983	0.941706	4258	
0.869666	-0.023237	5162	
-0.348875	-0.300677	1349	
0.614776	0.391905	9013	
-0.357754	0.267310	9909	
-0.184954	0.389727	4877	
0.193981	-0.919530	785	
-0.666632	0.459744	2811	
0.513048	-0.443206	4799	
0.100187	0.271681	3311	
-0.161097	0.595544	9413	
-0.499957	0.603439	4155	
-0.015105	0.981528	6952	
-0.311113	-0.949106	3716	
-0.895199	-0.442349	1618	
-0.172273	-0.493179	8213	
-0.511910	0.844206	4486	
-0.441281	-0.592658	2076	
0.138846	-0.738475	5958	
0.702279	-0.690125	6022	
-0.199203	-0.609001	9807	
0.319583	-0.007454	7158	
-0.134792	0.005128	4116	
0.004351	0.805064	2675	
-0.241879	0.353763	5673	
0.237479	-0.255994	9562	
0.058588	0.157828	10658	
0.093161	-0.663630	9582	
-0.596001	0.623302	7515	
-0.142920	-0.404577	6214	
-0.357961	-0.306631	655	
0.329651	-0.156898	7530	
-0.411420	0.202519	4637	
0.133887	-0.482995	948	
0.930267	-0.056188	9800	
-0.636906	0.081630	3430	
-0.255353	0.724348	2941	
0.672003	-0.300159	6827	
0.525892	-0.673799	6369	
0.849586	0.445531	10039	
0.669436	-0.062985	10529	
-0.275516	-0.711071	6934	
0.386682	-0.703115	2149	
0.692991	-0.588210	5963	
-0.133463	0.493756	877	
0.688540	-0.148603	729	
-0.399603	-0.130097	452	
0.130309	-0.153957	1223	
0.271918	-0.310598	5320	
0.289503	-0.481544	8129	
0.382501	-0.174570	4054	
0.127113	0.706475	10425	
-0.188465	-0.795488	1601	
-0.901898	-0.214743	2213	
0.285932	0.219626	9468	
0.622727	-0.218411	5580	
0.523915	-0.383531	6153	
0.603902	0.032350	1638	
0.238333	-0.414397	2052	
-0.427029	0.507068	4652	
-0.677716	0.081774	9529	
0.127928	0.091237	6148	
-0.199740	0.099402	2254	
-0.450178	-0.250219	563	
-0.359298	-0.280989	8894	
-0.271289	-0.435979	3377	
0.599980	0.304150	5068	
-0.589847	0.419340	684	
0.210993	-0.751065	10390	
0.094911	0.401707	8182	
-0.964265	0.371220	6668	
-0.417191	-0.761560	7481	
-0.649061	-0.310012	9444	
0.748242	-0.279038	7996	
-0.260927	0.724278	2941	
-0.156482	0.985411	10648	
0.672178	0.740405	3546	
0.427281	0.337677	8893	
-0.347591	0.417435	5358	
0.317769	-0.946277	4257	
0.961755	0.108504	10581	
0.830814	-0.319532	6241	
-0.765578	-0.243454	10217	
0.104695	-0.450505	5852	
0.761836	0.188862	1589	
0.160560	0.404214	1178	
0.023582	-0.557836	3816	
0.211418	-0.618225	10180	
-0.059240	0.143308	2997	
0.273356	0.637933	7730	
-0.030806	0.203846	2342	
0.357993	0.278241	8893	
-0.451214	-0.074260	5680	
-0.425829	-0.504659	3350	
0.419426	0.854102	10032	
0.566626	0.141527	1806	
0.743372	0.627297	2352	
0.329966	0.210037	4408	
0.027784	-0.260427	6834	
0.379357	0.733221	5661	
-0.279457	0.700495	917	
-0.782550	-0.014123	9919	
-0.935763	0.060620	5006	
-0.646229	-0.602365	7938	
-0.934266	-0.004546	448	
-0.121423	-0.330920	3416	
0.449843	-0.654255	3838	
-0.309309	-0.239394	10069	
-0.128721	0.412110	4990	
0.551093	0.071113	7402	
-0.057940	-0.353399	9540	
0.822466	0.452821	2000	
0.090941	-0.247373	8113	
0.636962	0.072733	8981	
0.343360	0.747030	5793	
0.958886	0.055663	10635	
-0.166365	0.290226	6639	
0.232703	-0.409211	4820	
-0.198224	0.052982	3761	
0.403453	0.751775	8131	
0.122671	0.503770	4722	
0.352740	-0.395903	4619	
0.783708	0.370590	10244	
0.789138	0.017522	9920	
-0.871435	-0.360358	1444	
-0.398897	-0.804145	8167	
0.576439	0.298909	3361	
-0.314750	0.257032	3394	
-0.045546	0.274020	2050	
0.969606	0.081940	6483	
0.162256	-0.605962	1838	
0.587190	-0.510995	5391	
0.390320	0.307210	8893	
0.171965	-0.292769	6640	
0.436655	0.695083	8323	
0.393364	0.337632	6406	
-0.250933	0.873245	524	
-0.451702	0.552121	3954	
-0.763057	-0.251899	10217	
0.313666	-0.616239	5623	
0.326440	-0.024982	9991	
0.178101	-0.972892	10068	
-0.407952	-0.320602	6230	
0.057848	0.292202	7777	
0.041078	0.266022	6495	
0.293662	-0.153353	8180	
-0.329805	0.072086	4112	
-0.427322	-0.319430	7728	
-0.364495	0.244505	4477	
-0.328370	0.775612	5034	
-0.506997	-0.846864	388	
-0.499809	-0.392139	397	
0.873056	0.257712	8930	
0.217802	0.875744	8249	
-0.208406	0.440325	1574	
0.782558	0.019615	9920	
0.930974	0.304735	3132	
0.098280	0.679508	574	
0.370203	0.392624	3834	
-0.245920	0.059904	1375	
-0.837387	0.266911	7795	
0.354394	-0.255491	5312	
-0.338327	-0.721388	10668	
-0.327155	-0.426577	4689	
-0.488086	-0.172284	7897	
0.269823	-0.393452	4176	
-1.030597	-0.140345	4326	
0.312284	0.485897	5981	
0.894602	0.265268	10293	
-0.195499	-0.156746	9470	
0.471828	-0.384750	2844	
-0.323708	-0.534771	2896	
0.507492	0.127747	630	
0.650116	-0.291941	7581	
-0.845737	-0.380382	1491	
0.746004	-0.661751	7054	
0.066540	0.702405	1367	
-0.361897	-0.236755	5435	
-0.619043	0.396479	4234	
-0.203875	-0.016463	3826	
-0.375069	-0.444719	3147	
-0.160881	0.569337	5007	
0.465278	0.731295	8063	
0.888204	-0.335071	1282	
-0.078791	0.695658	9778	
0.282886	-0.921423	10071	
0.212744	0.412249	2897	
0.384858	0.739746	5661	
0.834029	-0.547288	9259	
-0.312681	0.484515	8028	
0.208248	0.485945	2913	
-0.381482	-0.809401	8167	
-0.616551	0.001792	1761	
0.072741	-0.726694	9829	
-0.137968	-0.762587	6625	
0.302805	0.233786	10070	
-0.143146	-0.114119	5779	
-0.803005	-0.348636	1105	
0.153707	-0.693457	7420	
-0.187667	-0.550114	3089	
0.013291	0.495839	3240	
0.228120	-0.428579	7304	
0.814601	0.446049	10270	
0.416581	0.157917	2773	
0.054409	0.093137	1663	
0.391860	-0.553384	5500	
-0.114674	0.179245	3919	
-0.820051	0.301762	5573	
-0.358777	0.575544	4867	
0.193341	-0.228730	2691	
-0.080710	-0.561893	8650	
0.112490	-0.916016	5751	
0.533688	-0.304103	8516	
-0.082214	-0.990244	6796	
0.026986	0.569541	9037	
-0.244599	-0.742304	8442	
0.435017	-0.151573	717	
-0.331048	0.121182	734	
0.573765	0.484232	11067	
0.155467	-0.200843	6745	
0.281066	-0.362073	1572	
0.144527	-0.220833	6559	
0.205337	0.146147	751	
-0.581524	0.701882	950	
-0.913567	-0.106359	11021	
-0.626706	0.647337	10346	
0.054084	-0.203123	2520	
0.727173	-0.363783	9638	
-0.025522	0.751524	10382	
0.242233	0.350178	3115	
0.119223	0.497409	4722	
0.695995	-0.401169	5849	
0.490899	-0.062612	4205	
0.750654	0.594577	1641	
-0.761511	0.046664	6268	
0.098396	-0.230681	8025	
0.647509	-0.485846	4316	
-0.590469	0.180225	425	
0.517951	-0.509708	538	
0.417461	-0.195849	1081	
-0.219855	-0.338335	7679	
0.303637	0.233813	10070	
-0.732506	0.491113	6404	
0.540011	-0.080695	3730	
-0.202440	-0.827443	7659	
0.798838	-0.402583	10886	
0.396391	-0.268935	2264	
-0.557790	-0.597412	3073	
-0.138479	0.876928	5400	
0.522470	0.469299	10330	
-0.459223	-0.364354	10229	
-0.173951	0.616291	1503	
0.186371	0.427040	3055	
0.199237	0.481578	3113	
0.197512	-0.967754	8802	
0.658370	0.555717	9318	
0.505199	0.508744	5370	
0.386491	0.551862	1061	
0.039673	-0.741084	9412	
-0.952259	0.284588	4280	
-0.369269	0.217409	2762	
0.588936	-0.226767	6292	
-0.557606	-0.181053	1643	
-0.369478	0.766536	5630	
-0.029065	-0.482727	2856	
-0.427508	-0.904087	3545	
0.149469	0.463759	6978	
-0.802509	-0.536783	9867	
0.195603	-0.967118	8802	
0.401728	-0.913438	4341	
-0.076215	0.368651	7846	
0.677437	0.153322	5998	
-0.333451	-0.516224	3550	
0.665111	-0.578627	6820	
-0.667592	0.133464	6420	
0.077204	0.361177	7711	
-0.971342	0.021942	7138	
0.155470	-0.407084	4949	
0.263006	-0.320909	4502	
-0.496253	0.528796	441	
-0.185141	-0.622604	9074	
0.037918	0.208409	3520	
-0.302575	-0.082722	1440	
0.487712	0.179268	7898	
0.405708	-0.834528	9759	
0.112944	0.616731	7323	
0.808755	-0.168752	4202	
0.099890	0.715356	4679	
0.862825	0.059537	5967	
-0.038556	-0.948265	727	
-0.631980	0.092488	3788	
0.283062	-0.232982	8951	
0.839580	-0.517819	9172	
0.225550	-0.357754	4766	
0.007464	0.255020	6853	
0.934987	-0.312737	10168	
-0.334483	0.506775	1817	
-0.121624	0.270586	6794	
0.481845	-0.842507	6387	
0.053188	-0.795649	3748	
0.696575	0.039350	8121	
0.213098	0.078008	8966	
0.965054	-0.369423	6667	
0.004951	-0.291638	1327	
0.202896	0.591268	8252	
-0.636974	-0.353331	10832	
0.726601	-0.053141	10239	
0.459586	0.654910	7837	
-0.117270	-0.967851	5556	
-0.500729	-0.340603	3611	
-0.423952	-0.587195	3346	
-0.561701	0.388234	1114	
0.043027	0.292722	8874	
0.629921	-0.621124	9949	
0.307724	-0.236622	10059	
0.319090	0.800766	7577	
-0.640474	0.481111	3746	
0.703685	0.225759	7767	
0.604761	-0.148256	9357	
-0.536404	-0.524887	1948	
0.621447	0.029714	1334	
0.494952	0.168176	348	
0.894801	-0.232211	9896	
-0.273846	0.576067	3351	
0.038894	-0.718347	9926	
0.046165	-0.715652	10862	
0.187570	-0.468982	3988	
0.201428	-0.607783	7006	
-0.035285	-0.353520	4839	
-0.045380	0.566378	3815	
0.356806	0.437567	5481	
-0.195882	-0.155830	9470	
0.387588	-0.565961	7465	
0.411140	-0.158768	6798	
-0.063475	-0.706255	1368	
0.724807	0.324228	5026	
-0.683209	0.432385	3149	
0.148690	-0.555983	4402	
-0.575768	0.066040	5694	
-0.386794	-0.543601	4355	
-0.225558	-0.516759	3742	
0.581596	0.127265	1884	
-0.555258	-0.809343	1198	
0.332116	0.404715	9380	
-0.311648	-0.272067	6040	
0.063860	-0.932579	767	
0.463769	0.722751	8063	
0.145463	-0.011377	3448	
-0.442412	0.242393	6679	
0.056222	-0.485135	5115	
-0.891118	-0.030167	8135	
0.262562	0.440169	4742	
0.925423	-0.251866	10536	
-0.794862	0.142125	2794	
0.783387	0.190637	1769	
0.174288	-0.981227	10068	
0.454634	-0.490760	4596	
-0.535669	-0.502088	1550	
-0.490856	0.116490	4617	
-0.625080	0.187737	1012	
0.941243	0.289952	4080	
-0.452950	0.617530	1977	
0.559195	0.706219	8223	
-0.657920	-0.182838	7934	
-0.889582	-0.240299	10196	
0.710832	0.358897	5961	
0.217367	0.161390	3743	
-0.340376	-0.761977	562	
-0.308829	-0.740520	5844	
-0.050766	-0.235800	4418	
0.493585	-0.865628	7199	
-0.275251	-0.173283	3883	
0.603052	-0.322550	7892	
0.500591	-0.837110	4485	
0.467430	-0.504606	10802	
-0.622894	0.327819	953	
0.708859	-0.638630	429	
-0.350465	0.736062	2688	
0.496219	-0.268402	6786	
0.062950	-0.733398	10234	
0.388747	0.487452	2573	
0.380117	-0.367870	5512	
0.242495	-0.899602	2125	
0.066135	0.784758	6462	
0.650176	-0.097024	5745	
-0.077638	-0.993446	6796	
-0.181794	0.860512	888	
0.393398	-0.852882	5525	
-0.742764	0.403402	6522	
-0.523065	-0.175975	1612	
-0.757360	-0.602712	2062	
-0.789593	-0.496273	10920	
0.205863	0.251220	3695	
0.740690	-0.313112	8772	
-0.422614	-0.533730	10056	
-0.154212	-0.578708	6802	
0.177964	-0.134750	4645	
-0.873941	-0.128702	7209	
-0.640816	-0.609858	1990	
0.181802	-0.227963	8542	
-0.017078	0.348109	7866	
-0.125354	-0.489984	4721	
-0.897840	-0.285299	10492	
-0.659144	0.161236	6855	
0.659055	0.208835	5504	
-0.350351	0.313823	2257	
-0.316000	-0.333644	567	
-0.316273	0.310613	9071	
0.263662	-0.544863	2496	
0.122418	0.929691	2523	
-0.175718	0.367211	3465	
0.256611	-0.896784	2209	
0.528827	0.538447	7491	
0.177498	0.982741	6668	
-0.213790	-0.783847	9217	
0.195509	0.156250	9469	
0.220359	-0.686013	5924	
0.154744	-0.563968	5008	
-0.008028	0.299894	1328	
0.714182	-0.380588	6445	
0.497600	0.261363	6313	
0.180752	0.731356	5822	
0.529819	0.103851	2362	
0.337501	0.241890	2289	
0.945978	0.223167	10423	
0.366375	0.065670	6964	
0.804535	0.313652	8991	
-0.368737	0.274980	9909	
0.810552	-0.101441	10732	
0.613759	0.789448	2358	
-0.762142	-0.202050	10334	
-0.437592	-0.212477	3869	
-0.566036	0.036300	5695	
0.532348	-0.360355	6644	
-0.241740	-0.731673	8442	
-0.041661	0.673790	2662	
-0.531499	0.493109	8023	
0.817403	-0.198490	5587	
0.696647	0.628118	453	
0.584377	0.351013	3892	
-0.602561	-0.644502	1649	
-0.535739	-0.648737	9644	
0.793327	-0.429786	973	
0.505110	-0.147725	5748	
-0.356382	-0.548484	2098	
-0.385155	-0.747169	8003	
-0.881312	0.081890	5209	
-0.334845	0.275596	5328	
0.775452	0.030450	9920	
0.205143	-0.585871	1420	
0.163486	0.556999	3445	
0.201622	-0.976660	8802	
0.516462	-0.187299	5862	
-0.191917	-0.980600	6667	
-0.947876	-0.023915	366	
-0.415889	-0.201549	5343	
-0.516951	0.285763	6961	
-0.436666	0.289751	4354	
-0.817287	-0.570089	2527	
-0.154131	0.107426	8474	
-0.951354	0.177096	5635	
-0.535317	-0.215785	7641	
0.347847	0.513119	2949	
-0.840708	-0.221523	10275	
0.622929	-0.211826	5580	
-0.178027	0.412600	6778	
-0.125536	-0.989198	4087	
0.128032	-0.335274	10877	
-0.555906	-0.566964	1487	
0.197560	-0.226354	2691	
0.495068	-0.143808	4185	
-0.490251	-0.664896	10223	
-0.520676	0.812010	9510	
0.625066	-0.743985	4256	
-0.907019	0.415804	8511	
-0.943672	0.093962	8262	
-0.920132	-0.197843	649	
0.526015	0.334120	6044	
-0.513539	0.506069	537	
0.444895	-0.346546	5437	
0.400507	-0.753014	7192	
-0.143308	-0.906613	9334	
-0.769760	0.485802	6582	
0.391399	0.575224	2347	
0.608063	-0.392514	3570	
0.341222	0.596110	8563	
-0.419751	0.633423	3250	
-0.443397	0.692154	4861	
0.325550	-0.918571	4257	
-0.439920	-0.377401	6708	
0.403287	0.578393	2225	
0.748669	0.472588	9081	
0.047984	-0.607965	6568	
0.608128	-0.783693	7092	
0.576339	-0.014966	6547	
-0.167535	0.360603	2333	
-0.137827	-0.340521	10384	
0.400101	-0.221865	6307	
0.748174	0.242278	8832	
-0.407517	-0.348902	6478	
0.599597	-0.072571	7692	
-0.625594	-0.398072	9726	
-0.076356	0.193197	3664	
-0.492868	0.480751	5305	
0.718298	0.588162	2231	
0.127228	-0.643222	519	
0.468041	0.099580	7572	
0.737131	0.400512	9769	
-0.505685	0.858699	4486	
-0.781732	0.314301	7599	
-0.590557	0.078712	6739	
0.077455	-0.600082	4344	
0.102372	-0.495287	834	
0.161446	0.399408	1178	
0.125695	0.985119	4088	
-0.845986	-0.534903	388	
-0.131530	0.906589	1014	
-0.664799	-0.473483	2457	
-0.310532	-0.453722	1310	
-0.350430	0.096480	4984	
-0.364384	-0.641368	383	
-0.498705	-0.783775	8570	
-0.114899	-0.746272	2502	
-0.841540	-0.153057	7674	
-0.057936	-0.656946	1463	
0.044486	0.288110	7217	
-0.313101	0.510197	6588	
-0.518086	0.649682	5384	
-0.227787	0.966131	4326	
0.164810	0.102941	1109	
-0.707142	-0.497283	9027	
0.665843	0.021216	4576	
-0.559901	0.778925	6883	
0.821664	-0.464058	958	
0.094596	0.565499	8635	
0.680884	0.263946	9911	
-0.047022	0.557431	6182	
-0.646430	0.416283	1945	
0.206833	-0.400551	7734	
0.022525	0.372711	4885	
-0.067274	-0.852071	11056	
-0.170225	0.330406	10252	
0.457577	-0.068810	2857	
-0.379341	0.418114	7853	
-0.240572	-0.875859	8486	
0.359179	-0.767174	4973	
-0.253159	0.186929	3498	
0.082202	0.784465	6462	
-0.199899	0.459604	3192	
-0.823583	-0.247573	5734	
-0.220548	-0.770512	8727	
-0.512293	0.660120	5384	
-0.219895	-0.198192	1592	
0.257236	-0.561200	5206	
0.205333	0.976996	6657	
0.829143	0.413976	8857	
-0.195618	-0.156018	9470	
-0.921540	0.369877	4253	
0.417420	-0.397103	6317	
-0.486598	0.722732	9656	
-0.102457	-0.229596	4716	
0.397484	0.342410	6472	
-0.307181	0.520046	4996	
-0.160737	0.972501	10501	
0.182911	0.665948	1915	
-0.239412	0.536380	9181	
-0.614224	-0.054854	9976	
0.457142	0.077816	8885	
0.466592	-0.881460	7199	
-0.028628	-0.935326	1059	
-0.066451	0.538946	2002	
0.074384	0.601827	9775	
0.145171	0.598648	7929	
-1.037787	0.083572	4222	
0.607659	0.185419	3186	
-0.605487	-0.163387	1975	
0.280181	-0.571295	8834	
0.090488	-0.599544	7279	
-0.245022	-0.579288	5013	
0.226877	-0.221864	4545	
-0.113796	-0.316310	3407	
-0.890618	-0.085710	7756	
0.246942	0.752537	8477	
-0.728557	-0.222730	8162	
-0.110403	-0.850195	7811	
0.817115	0.469188	848	
-0.752814	-0.295699	2588	
-0.875956	-0.426394	1666	
-0.473228	0.381624	2843	
-0.353933	0.646503	597	
0.915214	0.313013	4140	
-0.015037	-0.414032	6243	
-0.366443	0.116387	3404	
-0.370442	-0.678725	2203	
-0.520504	-0.853898	2357	
-0.165605	0.439143	8349	
0.848746	-0.134114	393	
0.269734	0.368542	3934	
-0.101562	0.676020	9581	
-0.359722	0.394469	5440	
-0.821406	0.565711	9260	
-0.142249	0.978204	10648	
0.129415	-0.825784	9654	
0.132709	0.771326	6626	
-0.624891	0.053329	7258	
-0.758468	0.207298	6546	
-0.561577	-0.650257	9597	
0.320071	-0.030738	9991	
-0.462074	-0.607980	2090	
0.329491	-0.628888	4022	
-0.979439	-0.023275	5175	
-0.407304	0.310855	3627	
0.028591	0.647175	601	
-0.119419	0.981485	9019	
0.300493	-0.333106	8836	
-0.539852	0.149897	10364	
0.346998	-0.466324	1321	
0.196448	0.819291	1358	
-0.473149	-0.527570	6489	
0.066040	-0.850680	10016	
0.569261	0.527052	9607	
-0.394947	0.830563	9760	
0.708488	0.276575	10182	
-0.706902	-0.527871	10136	
-0.527372	-0.698203	10842	
0.038475	0.987888	5888	
-0.330716	-0.589634	7798	
0.083814	-0.076609	4574	
0.653277	-0.391367	1712	
0.062779	0.668901	1464	
-0.217922	-0.204067	960	
0.504244	-0.308408	6783	
0.223279	-0.597001	3673	
0.247244	-0.236530	10807	
-0.172050	0.608155	1837	
-0.033980	-0.256024	8065	
0.228487	-0.182349	2114	
-0.100193	0.384614	470	
-0.253707	-0.223707	9557	
-0.082838	0.435882	3593	
0.046699	0.323492	7179	
0.888437	0.086853	7755	
0.823206	-0.225694	6365	
0.662985	0.408753	8945	
-0.369724	-0.647976	467	
-0.497816	0.662523	4769	
-0.255277	0.382629	1421	
0.395007	-0.915674	4341	
-0.300599	-0.427254	1296	
-0.144207	-0.130583	10248	
0.248403	-0.553088	7222	
-0.457063	-0.165919	3957	
0.454530	0.193190	4297	
-0.291879	-0.550878	6701	
-0.097366	0.226442	8026	
-0.453676	-0.281940	3551	
0.571305	0.484543	11067	
-0.078684	0.196188	3664	
-0.824123	-0.175057	6120	
0.016136	-0.257900	8427	
0.692479	0.038336	8643	
0.207155	-0.450290	1573	
-0.227258	0.733746	9892	
0.087949	0.990760	6795	
0.012416	0.951708	1060	
-0.798285	0.126094	3182	
-0.236612	-0.401633	3094	
0.080341	-0.055039	6221	
0.088512	0.180546	9757	
0.531931	0.732772	2939	
0.423308	-0.680905	4047	
-0.185483	0.061528	4074	
0.187635	-0.464439	3988	
0.280349	0.036447	10191	
-0.473016	0.158344	3929	
-0.226567	0.179753	2113	
-0.273943	-0.058119	8975	
-0.260272	0.812713	7766	
0.825239	-0.041611	1548	
0.072812	-0.505902	8449	
0.222172	-0.765145	10264	
-0.609848	0.451493	3399	
0.303754	0.233990	10070	
-0.314819	0.092482	7081	
-0.076328	0.123240	9429	
-0.250249	-0.688034	7425	
0.409658	0.058837	6893	
0.002687	0.234517	7107	
-0.753461	-0.472618	9082	
0.543575	0.588630	3074	
0.155732	0.308927	10638	
-0.987768	-0.053974	3895	
-0.841022	0.483503	10285	
0.590201	0.132326	2518	
-0.682798	-0.264516	9699	
0.378452	0.876199	2423	
-0.503107	0.011174	7773	
-0.839291	0.014936	7875	
-0.085051	0.364229	7846	
-0.156867	-0.985883	6667	
0.255397	0.489888	2740	
0.037264	0.312499	6202	
0.698655	0.142225	5261	
-0.398755	0.580700	7780	
-0.880649	-0.465521	7688	
-0.224592	-0.510132	3742	
0.169138	-0.088984	9964	
0.026569	0.123880	1171	
0.055405	-0.571024	4375	
-0.736507	0.247115	6351	
-0.135373	0.871926	4948	
-0.195519	-0.155927	9470	
0.505030	0.431434	6765	
0.006165	-0.480504	2259	
-0.344655	-0.070757	8414	
0.143195	-0.879315	5399	
0.262493	-0.281918	2500	
0.004601	-0.102794	5819	
-0.776290	0.490169	6582	
0.168045	0.703141	2642	
