time = 30.987	Re = 25	rotation = 4.58847
0.269624	0.499486	4952	
0.013513	0.618917	2648	
0.633120	-0.350401	2331	
-0.478679	-0.483375	661	
0.022255	0.894113	9290	
0.504398	0.694177	6294	
-0.685352	-0.319139	8086	
-0.348799	-0.464352	6942	
0.405547	0.786864	888	
0.113800	0.025049	443	
-0.228114	-0.933487	8879	
0.092425	0.570949	8903	
0.127366	-0.854307	7429	
0.268683	0.187617	2447	
0.541597	0.078962	5275	
-0.887900	0.440506	9094	
0.598593	-0.005223	6710	
0.258570	0.895667	5902	
0.792253	-0.277945	5881	
0.500645	0.295633	3032	
0.516454	0.522348	4287	
0.165930	0.586646	1905	
0.283495	0.089526	2815	
-0.090798	0.375491	10060	
-0.271302	-0.134258	9587	
-0.773337	0.515459	9253	
0.455412	0.756322	8733	
-0.329616	-0.542235	6566	
-0.371285	0.508620	815	
0.862351	0.226076	10848	
-0.851291	0.491195	10454	
0.514610	-0.205873	1611	
-0.224517	0.046676	6661	
-0.017625	0.291762	2467	
-0.457858	0.706353	5675	
0.847903	0.082133	8712	
0.625692	-0.694648	10751	
0.760200	0.563893	10205	
-0.236817	-0.565770	9414	
-0.345521	-0.470418	7080	
0.595524	0.392287	2800	
-0.206892	0.782540	4315	
-0.387450	0.750598	2510	
-0.290069	0.819850	6460	
-0.511292	0.494133	10297	
-0.739161	0.458828	5111	
0.381896	-0.009137	10070	
0.982642	0.016573	2352	
0.523708	-0.525804	4495	
-0.096180	0.952418	5087	
-0.822976	0.264067	8992	
-0.348711	-0.075189	4482	
-0.283005	-0.893928	5410	
0.641425	-0.643714	8559	
0.586849	0.763332	2780	
0.587544	-0.707308	7871	
0.059531	-0.633362	3517	
0.564711	0.560331	6462	
-0.148993	0.008768	7084	
-0.025814	0.618525	3405	
-0.422533	0.123662	6838	
0.158576	-0.665882	6573	
-0.813096	-0.500128	9316	
-0.442952	0.773418	6242	
0.117368	0.975005	6432	
-0.621552	-0.782855	4277	
-0.499662	-0.129947	1545	
0.452925	-0.556627	671	
0.847286	0.067122	9385	
-0.503659	-0.628599	2676	
0.133380	-0.457370	9616	
0.099806	-0.428463	5327	
0.549855	0.555072	5732	
0.417954	-0.366582	2557	
0.443408	0.342512	2952	
-0.037825	-0.849134	7291	
0.913113	0.036214	1709	
0.272207	0.668373	5923	
-0.537785	0.454003	9059	
-0.069047	-0.155004	7148	
0.280810	-0.083027	399	
-0.215836	0.236134	1373	
-0.949411	-0.219434	3872	
0.111270	0.810552	4890	
-0.074461	-0.632815	3922	
-0.667586	-0.618153	9334	
-0.090351	0.742328	583	
-0.322396	0.462592	10463	
0.003757	0.901448	4874	
0.123849	0.048021	4282	
0.443014	-0.446464	7239	
