time = 25.537	Re = 25	rotation = 8.74482
0.056610	-0.152725	5653	
-0.347835	0.152291	10661	
-0.386793	0.496720	6787	
0.386661	0.166054	11019	
-0.533799	-0.219513	4762	
-0.903151	-0.118933	6130	
0.354082	-0.136865	5908	
-0.985858	0.125850	2528	
-0.176554	0.378519	4054	
-0.692744	-0.265007	4216	
0.615850	-0.187922	6006	
0.158404	0.585492	2496	
0.201403	-0.440717	704	
-0.736062	0.545793	8177	
-0.027226	0.724181	442	
-0.498323	0.825300	760	
-0.462124	0.028490	8893	
-0.741640	-0.232776	4739	
-0.933300	-0.172725	2153	
0.092798	0.418770	4815	
-0.641293	-0.364909	7404	
-0.070249	0.422796	5327	
-0.540187	0.755047	10430	
0.203464	0.812347	4911	
0.267759	-0.141297	7128	
-0.837439	0.388905	10293	
-0.115928	-0.006972	1129	
0.183380	-0.168969	7862	
0.695689	-0.430751	7501	
0.882033	0.341571	10708	
-0.344612	0.830205	9886	
0.661569	0.529482	7969	
0.365167	0.264640	10431	
-0.740359	0.015733	2015	
-0.187291	-0.156757	5213	
0.445705	0.478420	3644	
0.456325	-0.577860	594	
0.005367	-0.680354	5350	
0.355122	-0.646415	6929	
0.178167	0.008275	5434	
0.378963	0.801237	385	
-0.681866	0.087859	2316	
-0.898071	0.101919	9256	
0.249865	0.843406	7732	
0.221823	-0.875883	8522	
-0.338082	0.475668	10562	
-0.377765	0.026482	10070	
0.564280	0.796715	4221	
0.827108	-0.541191	10454	
0.003456	0.831122	5298	
-0.384079	-0.503249	7946	
0.722961	-0.519403	7756	
0.437187	0.651532	6013	
0.786285	-0.550083	10582	
-0.478619	-0.661638	6057	
0.308274	0.211306	7286	
-0.007416	0.150327	3335	
-0.054780	-0.603237	2482	
0.335608	-0.276339	1929	
-0.073482	0.731014	8024	
-0.342792	-0.581626	520	
-0.593737	0.624937	4312	
-0.712095	0.456374	5184	
0.922663	-0.083884	465	
0.026085	0.977716	5974	
-0.575763	-0.814365	4222	
0.690383	0.138909	1278	
0.235730	0.462692	878	
0.080961	0.576853	8027	
0.170796	0.089806	10987	
-0.028992	-0.800166	3829	
-0.774602	-0.452650	8538	
0.471981	0.698649	8876	
-0.734123	0.276625	2594	
-0.389081	0.695117	5222	
-0.017348	0.606133	4859	
0.135122	0.653769	4895	
-0.797189	0.457087	10656	
-0.644637	-0.060525	2100	
-0.082417	0.350523	9099	
0.436594	0.556496	9926	
0.119893	0.350827	10721	
0.785346	0.216823	10303	
-0.345619	0.398332	4484	
0.471436	-0.789653	8779	
