time = 18.127	Re = 25	rotation = -20.131
0.799761	0.099961	2888	
0.184630	0.423901	3974	
0.274254	-0.840829	7944	
-0.038765	0.313606	5905	
0.273730	-0.361105	6561	
0.358613	-0.143792	6199	
-0.294474	-0.113956	5355	
-0.624853	0.764787	7011	
0.415299	-0.385960	7416	
0.365087	-0.385249	1477	
0.564419	-0.228454	4189	
0.366237	0.073505	2156	
-0.727146	0.112957	4158	
-0.000646	0.481027	8543	
0.493943	0.105170	1962	
0.286403	0.531281	6801	
0.474115	0.221801	6229	
0.393053	0.591036	7576	
-0.098964	0.917848	4389	
0.742232	-0.341848	2309	
0.535552	0.547333	9482	
-0.170089	0.701931	4021	
-0.447688	0.583821	3046	
0.127057	0.201105	1424	
-0.558763	-0.666954	8234	
-0.475887	0.540389	684	
0.986003	0.020080	3428	
0.631187	0.568913	2441	
-0.526678	-0.376423	4788	
-0.572749	-0.524626	8434	
0.112914	-0.330140	8247	
0.357555	-0.043201	7307	
0.294182	-0.608467	5389	
0.461508	0.389747	4099	
0.095928	0.621049	7958	
-0.654667	-0.275984	10784	
-0.404245	-0.677288	8442	
-0.427498	0.037411	7588	
-0.050346	0.086884	6150	
0.308100	-0.669847	8896	
0.189640	-0.121725	3170	
-0.467280	0.525204	1448	
-0.626883	0.661197	8522	
-0.177711	0.080025	5260	
-0.561073	0.591530	3007	
0.365377	0.086670	2388	
0.361343	0.165633	9914	
-0.783457	0.295365	8532	
-0.064987	-0.170380	4380	
0.192340	-0.102706	3151	
0.754448	0.480835	8820	
0.885542	-0.055693	7527	
-0.364660	0.580551	5286	
-0.357353	-0.008213	7037	
0.412151	0.422997	10138	
-0.101410	-0.125313	6204	
-0.622939	-0.669037	10220	
-0.194247	0.739614	1772	
-0.888999	-0.122710	8424	
0.409789	0.700956	5940	
0.545150	0.123045	7268	
0.515780	0.123054	5339	
0.645341	0.447798	1607	
-0.339244	0.144740	7826	
0.019940	0.964335	6844	
-0.177425	-0.940806	9109	
0.658003	0.288485	9948	
0.424934	0.491109	2718	
-0.121443	0.716202	6536	
-0.930516	0.287375	4194	
-0.342390	0.171035	9854	
0.890108	0.134946	10644	
0.249174	0.335763	10971	
-0.832850	0.482784	759	
-0.353699	0.672885	3309	
0.220908	0.236895	6516	
0.625328	0.351698	9881	
0.423759	-0.338932	2947	
-0.788626	0.463599	8779	
0.814086	-0.029715	6198	
0.741083	0.523091	6130	
0.404777	0.758443	5387	
0.360009	0.634773	2800	
0.255734	-0.327035	3393	
0.477542	0.069104	3159	
-0.102647	-0.623503	7957	
0.138179	0.592322	9210	
-0.094558	0.838997	8985	
0.508269	-0.266691	10562	
-0.028855	0.867393	5759	
0.627193	0.753521	3984	
0.434612	-0.084268	1634	
0.046898	-0.163781	4979	
0.585153	-0.465926	4364	
0.571356	-0.325807	1011	
0.339416	-0.267882	6350	
-0.429896	0.734948	6299	
-0.539934	0.758512	762	
0.276778	0.351114	1798	
-0.856723	-0.321601	9255	
0.127825	0.709209	9925	
-0.541803	0.535801	1743	
0.233887	-0.907909	3521	
0.644654	0.353887	478	
-0.148680	-0.432822	4760	
-0.797568	-0.513909	5171	
0.350375	0.143447	900	
0.839028	-0.047283	7558	
-0.651172	0.715438	11013	
0.273521	0.086844	2731	
-0.712909	-0.465861	346	
0.527239	-0.297388	1382	
0.055310	0.487222	5116	
0.905260	0.388482	4468	
0.100217	0.577038	5872	
0.559674	0.707183	7706	
0.291027	-0.718893	1978	
0.818023	-0.282697	4312	
-0.350263	0.385204	4354	
0.858221	-0.255880	6061	
0.014899	-0.917627	2125	
0.413869	-0.657983	670	
0.063176	0.969204	9428	
0.867255	-0.189869	6030	
0.424678	0.369632	6517	
0.723535	0.191146	2868	
-0.195751	0.715531	597	
0.683285	0.192969	7570	
0.624582	-0.383352	2409	
0.115747	0.341789	5932	
0.495814	-0.615021	1366	
-0.185239	-0.542613	9866	
0.636458	-0.196989	6590	
0.285017	0.811676	10399	
-0.578527	0.124882	7156	
0.900557	0.075879	9115	
-0.190164	0.320354	2499	
0.266696	-0.223248	4634	
0.284194	-0.274088	1195	
0.850603	-0.273882	6000	
-0.740611	0.410963	6873	
0.459204	0.619028	10615	
0.285907	-0.037612	10411	
-0.078289	0.904506	1313	
-0.631403	0.537213	8846	
-0.258702	-0.221482	4164	
-0.278820	-0.300674	10584	
0.694264	-0.259862	4495	
0.721428	0.176463	2208	
-0.453858	0.443411	628	
0.697129	0.461039	1941	
0.874718	0.223519	8101	
0.347729	-0.345728	8996	
0.067889	0.570045	4376	
0.608174	-0.371107	5533	
-0.032161	-0.793596	7667	
0.178814	0.128604	5605	
0.925850	0.211269	8850	
0.713145	0.640295	782	
0.860237	-0.131247	5967	
-0.738167	-0.484161	1649	
0.623569	-0.168262	3946	
0.488439	0.776755	1578	
-0.072075	0.217857	4677	
-0.279639	0.802973	7715	
0.664849	0.337259	2015	
-0.470737	0.479690	352	
-0.592178	0.598499	5827	
0.079924	0.753721	5772	
0.364567	0.485887	2759	
0.044976	-0.916129	2209	
0.436421	-0.306746	9884	
-0.387368	0.698700	3756	
0.380676	-0.582527	8440	
-0.794291	-0.465323	6233	
0.732747	-0.609947	10780	
0.066054	0.731875	4051	
-0.140686	0.464986	5131	
0.326350	0.173572	8207	
-0.259466	0.847188	7943	
0.229138	0.812985	10413	
0.531877	0.722273	9465	
0.138545	0.318104	8333	
0.411876	-0.639911	670	
0.507674	0.238524	6051	
0.079215	-0.774503	4958	
0.128968	-0.087321	1265	
0.106005	0.086651	9999	
0.464827	-0.222158	4688	
0.099220	0.562286	3815	
0.002339	-0.342677	7842	
-0.765155	-0.232776	9251	
0.352159	-0.032508	7159	
0.327937	0.912374	5555	
0.370474	0.850287	8921	
-0.163250	0.663604	4917	
0.678098	-0.286725	593	
0.340326	-0.109340	3490	
-0.065523	-0.793421	6630	
-0.489911	0.387093	6973	
-0.283221	-0.834701	10486	
0.351202	-0.071349	4451	
0.755403	0.114478	10182	
0.506537	-0.187639	4484	
0.006626	0.688469	779	
0.004451	0.505527	833	
0.913034	-0.083099	10694	
0.436305	-0.199160	2748	
-0.659627	0.461150	8919	
0.011745	-0.726299	5143	
-0.165834	0.264789	3472	
-0.671797	-0.131242	3179	
-0.498845	0.744423	7670	
0.076938	-0.075828	2245	
0.861015	0.067084	5733	
-0.063540	0.486376	872	
0.446937	0.234203	6406	
-0.768290	-0.585976	2154	
-0.606843	-0.356419	8265	
-0.731737	0.421461	6858	
0.130900	0.674682	9806	
0.581271	0.754852	10327	
-0.824925	-0.465539	454	
0.136803	0.347555	9539	
0.197459	-0.358245	4503	
0.674884	0.668727	7908	
0.573681	0.058667	804	
0.398164	-0.635731	670	
0.471795	0.582843	8085	
-0.778088	-0.150783	5025	
-0.275915	-0.514027	3446	
-0.132465	-0.268731	7474	
-0.880263	0.175885	8135	
-0.135278	0.881058	6444	
0.411335	0.191074	8893	
-0.516772	-0.721863	2324	
0.264198	0.531406	6599	
0.751147	0.401985	10210	
0.425045	-0.304234	1125	
-0.026615	0.515394	4797	
-0.213060	0.722338	2845	
0.059464	0.574180	4376	
0.369654	0.099780	1170	
-0.611860	0.645115	6721	
0.043909	-0.572254	4225	
0.947762	-0.282697	4193	
-0.180385	-0.427999	3086	
0.344942	0.157848	10070	
0.188733	0.048432	2385	
-0.050505	-0.685120	9582	
0.459194	0.164061	10624	
0.636445	-0.023696	7007	
0.275018	-0.780159	4862	
-0.796736	0.079222	8287	
0.345296	0.563596	9398	
0.399180	-0.821365	4873	
0.110137	-0.184164	3392	
0.061957	-0.669707	4102	
0.790711	-0.203801	1390	
0.792861	-0.234845	1548	
-0.495765	0.394346	8210	
-0.600162	0.601489	6400	
-0.227520	0.699652	435	
-0.397807	-0.076739	4058	
-0.190487	-0.158153	7589	
-0.657441	0.750164	4263	
0.511474	-0.405008	10113	
0.549740	0.030181	2985	
0.246455	0.083874	10757	
0.576802	-0.324500	1257	
0.803433	0.185150	8096	
-0.762784	-0.201186	1731	
0.825667	0.264454	9902	
0.375911	0.673163	8984	
0.561845	0.267290	6710	
-0.344577	0.464209	6886	
-0.940277	0.239523	7138	
0.737328	-0.335605	2309	
0.605744	0.512735	9938	
-0.765471	0.440300	7795	
-0.752733	0.558585	535	
0.737636	0.515746	9874	
0.324749	-0.333971	7646	
-0.239001	0.020704	3227	
0.434138	0.256442	620	
-0.384298	0.540512	4275	
0.226711	0.721474	4828	
-0.325322	0.097450	690	
0.508444	-0.060201	5692	
0.761869	0.150304	3805	
-0.742998	-0.124988	9966	
-0.399018	-0.697891	8727	
0.465538	0.395028	4099	
-0.345498	0.667863	3309	
0.667558	0.339045	2015	
0.456797	0.324549	10439	
-0.100563	0.786820	3739	
0.979122	0.107465	8358	
-0.302944	0.818215	9619	
0.627814	0.538550	10224	
0.567881	-0.307959	1011	
0.343191	-0.729882	2382	
0.123738	0.254652	8436	
-0.487015	0.496210	994	
0.073777	0.413503	8253	
-0.314617	0.535574	440	
-0.756188	-0.198637	866	
-0.686354	0.420806	5876	
-0.027569	0.280026	9086	
0.753465	0.525921	10449	
0.388132	0.525638	4536	
-0.355030	0.760702	6370	
-0.576041	0.216935	6282	
-0.791588	0.187460	2159	
-0.874295	0.349889	8804	
0.374354	-0.668748	2349	
-0.489099	0.773755	2188	
0.343863	-0.586704	5285	
0.247722	0.674255	4679	
0.984535	0.067371	4080	
0.348029	-0.914235	6355	
-0.364394	0.533919	3184	
-0.445940	0.836924	9878	
0.252073	0.778763	10956	
-0.615907	0.293235	6420	
-0.768106	0.038107	3364	
0.201099	0.020832	9083	
-0.709738	-0.700875	828	
-0.856608	0.344743	10752	
0.962533	-0.083775	10393	
0.039762	0.181146	8839	
-0.409657	0.485950	6154	
0.893010	-0.087478	8140	
0.578154	0.542005	8471	
0.558184	0.718119	7706	
-0.647910	0.406606	5677	
-0.477374	-0.800040	8017	
0.241643	-0.041461	5484	
0.120501	0.436538	3587	
0.361609	0.057816	3728	
0.332283	-0.888339	9189	
0.271161	0.613140	9006	
0.436519	0.228127	6406	
0.811003	-0.331427	457	
-0.152818	0.270008	3472	
0.602944	0.232958	402	
-0.814409	-0.109660	7859	
-0.548607	0.621678	5024	
0.707356	0.551686	8223	
-0.007116	0.288646	7932	
0.820394	0.012019	1769	
-0.448614	-0.702824	7644	
-0.100765	-0.057727	1130	
0.724810	-0.124166	5009	
0.081083	0.945675	554	
-0.624920	0.680197	10640	
-0.759190	-0.067302	991	
-0.246388	0.557506	2648	
-0.426996	0.236953	2438	
0.167411	0.177633	8514	
-0.314962	-0.396996	2921	
0.415767	0.380287	8298	
-0.511121	0.509356	3569	
0.612537	0.783141	4360	
0.161160	-0.261611	3471	
0.669335	-0.168879	9060	
-0.610836	0.653105	8522	
0.268473	0.091523	2731	
0.261770	-0.007140	1441	
-0.036329	0.165616	3264	
0.147200	0.331087	8453	
0.522818	0.381080	5753	
-0.141464	-0.200040	937	
-0.211484	-0.825164	3510	
0.887689	0.238292	9989	
-0.847347	0.395105	3296	
0.806060	-0.178951	1904	
0.120062	0.752157	7547	
0.270267	-0.329473	4500	
0.664871	-0.265639	1045	
-0.193592	-0.895641	10183	
0.026268	0.364931	4219	
0.826851	0.243147	2625	
-0.588228	-0.598681	8277	
-0.468572	0.496324	994	
-0.311891	0.489184	10458	
-0.336603	0.595103	9473	
-0.791325	0.356586	5766	
0.260523	-0.039043	5920	
-0.652637	0.507432	8859	
0.672538	0.395812	9907	
0.721563	-0.017090	2373	
0.408193	0.094524	3963	
0.151908	-0.151804	3772	
0.667196	0.368131	2890	
-0.227593	-0.322496	5133	
-0.705707	0.439575	6694	
-0.478820	-0.528892	769	
0.886447	-0.389733	5636	
0.477958	-0.086513	10537	
-0.011067	-0.150603	10508	
-0.848855	-0.199444	2311	
-0.371613	-0.465313	1854	
0.392796	-0.089391	614	
-0.587731	-0.593287	8324	
0.272858	-0.761718	4047	
0.357727	0.279465	3881	
0.181241	-0.495980	4435	
0.207871	0.482816	2278	
0.641085	0.627968	9832	
-0.110001	-0.526318	6956	
-0.376330	0.740420	4683	
0.825907	-0.037429	7603	
0.097943	-0.089210	10130	
0.498906	0.434326	4356	
-0.587694	0.797960	7053	
0.376366	-0.717338	4684	
-0.307527	-0.836557	5376	
0.348589	-0.462206	6885	
0.558182	0.817055	6134	
-0.143461	-0.907657	1065	
-0.235655	0.831849	7191	
0.135025	0.842532	10015	
0.437298	0.533057	2725	
-0.329622	0.014153	7167	
0.693052	-0.340128	1855	
-0.292532	0.696581	1977	
-0.148395	-0.749010	10381	
0.736765	0.432261	8712	
0.760326	0.524842	8814	
-0.758524	-0.040409	8164	
0.729967	-0.136784	3529	
0.771663	0.072040	7982	
0.060437	0.495121	6099	
-0.343097	0.710214	4155	
0.597367	-0.550764	6494	
-0.489485	-0.012593	5640	
-0.234153	0.815924	7191	
0.080397	0.508552	8109	
-0.834330	0.467246	585	
0.686448	-0.308836	4587	
0.532982	0.139317	5699	
-0.785225	0.481004	7764	
-0.320261	-0.023652	5385	
-0.881555	0.348957	8804	
-0.092105	-0.765264	5771	
-0.285403	-0.585556	5333	
-0.053078	-0.219143	4572	
0.308696	0.674848	4200	
0.502005	0.253744	1350	
0.403579	0.241282	558	
-0.277603	0.033367	10228	
0.774300	-0.202134	9336	
-0.903569	-0.124747	7573	
0.364462	0.440266	4762	
-0.849266	-0.389448	1581	
-0.259394	0.485073	7853	
-0.844241	-0.294575	9082	
0.653625	0.018163	2768	
-0.008932	0.812538	4388	
-0.657399	-0.534648	8633	
0.221164	0.412516	540	
0.871704	-0.345752	8803	
0.641800	-0.425313	6881	
0.349670	0.749661	1602	
0.368308	0.922354	5443	
0.465081	-0.768647	10345	
0.572134	0.272286	8458	
-0.238082	-0.360558	636	
-0.344933	0.309528	6308	
0.335715	0.647510	2642	
-0.696987	0.338399	1856	
-0.146164	0.676180	5670	
-0.136506	0.815415	4012	
0.439349	-0.411589	6783	
0.509403	0.480702	2347	
0.382453	0.229797	4248	
0.747994	-0.297611	3181	
-0.325814	0.522464	440	
0.029675	0.803711	6825	
0.724799	-0.068463	7085	
0.340363	0.913704	5555	
0.337629	0.180249	8207	
0.222125	-0.411799	624	
-0.538561	0.554548	1945	
0.245048	0.071679	8681	
0.354681	0.105114	714	
0.353536	-0.411025	1455	
-0.144006	-0.278980	7474	
0.557381	-0.358487	6908	
0.260939	0.601258	10702	
0.078041	0.751302	5772	
-0.558842	0.797760	6015	
0.546728	0.052608	745	
0.734497	0.023096	9549	
-0.634664	0.727812	11013	
-0.504181	0.408403	10114	
-0.575868	0.280140	9358	
-0.765790	0.613878	1434	
-0.092746	-0.155027	9826	
0.218306	-0.184094	6455	
-0.389638	-0.705365	8727	
0.265327	-0.633462	6500	
0.082944	0.568809	4145	
0.657390	-0.510618	8860	
-0.549196	0.589187	2811	
0.427457	-0.004297	1673	
0.313643	-0.228300	915	
0.737423	-0.026695	2373	
-0.942315	0.000744	649	
-0.205783	-0.694496	4031	
0.282580	0.544026	6801	
-0.353698	0.474939	9987	
-0.076210	-0.739063	4454	
0.691268	-0.105547	7301	
0.042432	0.461659	4910	
0.203838	0.879995	8059	
-0.604844	-0.314013	8448	
-0.369942	0.350380	6981	
0.185095	0.187398	7804	
0.231494	-0.424589	3790	
-0.781379	-0.528176	5171	
-0.104372	0.522062	3655	
-0.841768	0.507235	10167	
0.296262	0.003205	7233	
-0.165853	0.494401	3329	
-0.493656	0.715596	6034	
-0.659441	-0.247816	2885	
0.539951	0.798577	9315	
0.784296	0.342047	8033	
-0.009398	-0.344127	3225	
-0.064492	0.918943	2210	
-0.385235	0.725609	5297	
-0.133303	-0.127939	10612	
-0.061197	0.647931	10179	
-0.419713	-0.743440	5615	
0.123967	0.018055	3686	
-0.529827	0.546586	1945	
0.164348	-0.298589	6675	
-0.650652	-0.042890	2610	
0.698254	0.113973	6303	
0.508823	0.022019	7400	
0.587294	0.493992	2089	
-0.581710	0.180734	7034	
0.225014	0.818066	3509	
0.263814	-0.407801	3276	
0.225817	-0.501654	7433	
0.252755	0.211774	2401	
-0.455034	-0.806697	9215	
0.396717	0.209038	1350	
-0.020452	-0.462884	5978	
-0.666344	0.124346	8644	
0.571253	0.665345	8233	
0.060776	-0.187923	2337	
0.488591	0.292408	3342	
-0.352355	-0.215486	8595	
-0.235328	0.831726	7191	
0.531477	-0.199793	4055	
-0.545599	-0.719397	9466	
0.130791	-0.007619	1616	
-0.830174	-0.398692	2232	
0.875908	0.276964	9055	
0.419588	0.103135	2353	
0.816325	0.559924	6635	
0.384594	0.062136	3800	
0.342309	0.928827	4088	
0.475514	0.802549	8018	
0.667887	0.224558	4597	
0.198989	0.751741	9743	
-0.340150	-0.557285	9397	
0.154356	0.501305	4065	
-0.290166	0.041288	10412	
