time = 4.517	Re = 25	rotation = 0.667408
-0.431519	0.139956	6107	
-0.559744	0.156360	1324	
-0.435707	0.190754	3847	
-0.241712	0.138503	9031	
-0.226280	0.133899	9338	
-0.517989	0.155989	9075	
-0.778588	-0.122291	941	
-0.704361	-0.034914	9881	
-0.575624	-0.581431	10956	
-0.621440	-0.560359	2196	
-0.209288	0.868204	7975	
-0.779936	0.483312	10694	
-0.544265	-0.279802	2835	
-0.506078	-0.315784	7626	
-0.478124	-0.340475	5198	
-0.511547	-0.352480	9142	
-0.586451	-0.329166	8694	
-0.637577	-0.282841	2725	
-0.662087	-0.247776	9273	
-0.671922	-0.223092	7163	
-0.654529	-0.266762	642	
-0.612879	-0.316565	7730	
-0.691038	0.586651	7097	
0.274492	-0.688294	1127	
0.799617	-0.140803	8950	
-0.358580	-0.052239	2973	
-0.451758	0.125863	2966	
-0.216138	-0.024184	1271	
-0.584654	0.115513	9121	
0.200081	-0.162506	7177	
0.268717	-0.211148	10600	
0.164493	-0.217194	2683	
0.058611	-0.227731	5465	
-0.044119	-0.251063	7078	
-0.092167	-0.271793	4448	
-0.089583	-0.270355	4448	
0.069371	-0.225631	4586	
0.198514	-0.216254	5218	
0.067727	-0.116729	6031	
-0.645815	0.128479	3064	
-0.310372	-0.053543	4121	
-0.162015	0.573032	3913	
-0.291690	0.546432	6196	
-0.400295	0.549058	6409	
-0.431576	0.559410	1343	
-0.418841	0.556137	1342	
-0.426806	0.559654	1342	
-0.423270	0.559431	1342	
-0.397999	0.551292	6409	
-0.308246	0.546959	5403	
-0.072327	0.618399	503	
-0.006448	0.681762	5389	
-0.013991	0.769692	2349	
0.001717	0.698394	6086	
-0.774947	0.148958	1732	
0.160448	-0.682733	6574	
-0.861000	0.255822	8695	
-0.680626	-0.226310	4875	
0.099012	0.329966	8053	
-0.649290	0.233972	2771	
-0.392135	-0.411822	7607	
-0.714815	-0.313693	2695	
-0.689136	-0.347601	10615	
-0.720266	-0.309015	3858	
-0.762445	-0.191801	9938	
-0.270775	-0.110178	6298	
-0.196404	0.264918	4111	
-0.223226	-0.188075	7777	
-0.531851	0.769145	7366	
0.694394	0.580707	7231	
-0.267883	-0.281436	4929	
-0.337084	0.285059	5597	
0.084502	0.581949	6587	
-0.026135	0.822276	5298	
-0.754709	-0.211958	9480	
-0.902345	-0.030857	8407	
-0.756808	-0.227636	8433	
-0.716586	-0.315064	3858	
-0.663858	-0.372647	6933	
-0.675433	-0.362948	6933	
-0.716689	-0.314223	3858	
-0.747031	-0.257998	2394	
-0.750892	-0.243939	8471	
-0.728292	-0.289783	2204	
-0.663817	-0.365368	6933	
-0.502111	-0.428935	9006	
-0.229424	-0.277850	7414	
-0.329294	-0.107559	5455	
0.042316	0.800995	2382	
-0.519990	-0.101979	9380	
-0.699670	-0.021448	10330	
0.704376	0.533717	6256	
0.349297	0.519544	6716	
0.445267	0.848148	6843	
-0.863404	0.418830	764	
-0.944436	0.149897	848	
-0.937853	0.194172	10039	
0.527988	0.798829	1543	
0.336153	0.534393	6566	
-0.750305	-0.158310	2019	
-0.641683	-0.040809	10994	
-0.437449	-0.134600	2729	
0.002470	0.819803	4684	
-0.665461	-0.028848	10866	
-0.166706	-0.121772	2959	
-0.188198	-0.223315	2144	
-0.282587	-0.337709	485	
-0.266240	-0.321413	8216	
-0.176049	-0.115648	3505	
-0.060043	0.835616	5233	
0.790645	0.531882	10578	
-0.487427	0.127211	1962	
0.684221	0.505505	7659	
-0.560097	0.290504	4894	
-0.472038	-0.389599	7323	
-0.514725	-0.362285	10595	
-0.543793	0.731329	6937	
0.153428	-0.698465	1678	
-0.785070	0.044256	10979	
-0.069632	0.623255	439	
-0.131163	0.588061	1908	
-0.309458	0.548196	5403	
-0.432291	0.573196	1343	
-0.452088	0.598440	3915	
-0.460471	0.611666	3915	
-0.459719	0.582993	4587	
-0.544275	0.119666	5699	
0.125217	-0.217836	2738	
-0.196680	-0.345757	1316	
-0.261393	-0.381128	3254	
-0.387637	-0.461526	9210	
-0.504185	-0.491908	1367	
-0.595395	-0.492783	6626	
-0.678291	-0.462609	9218	
-0.688986	-0.454764	5736	
-0.737815	-0.415692	7577	
-0.791204	-0.362135	7914	
-0.811003	-0.337739	7206	
-0.801444	-0.349468	8233	
-0.796052	-0.356288	7914	
-0.780325	-0.372364	5307	
-0.765356	-0.388771	793	
-0.719458	-0.430155	7550	
-0.652843	-0.474048	8806	
-0.621007	-0.482815	7395	
-0.558933	-0.490993	2085	
-0.505873	-0.489249	574	
-0.391573	-0.458705	10176	
-0.305260	-0.406197	6067	
-0.265013	-0.373760	3272	
-0.208299	-0.316998	4381	
-0.185462	-0.297861	2850	
-0.205019	-0.326328	5078	
-0.203985	-0.337745	1316	
-0.149438	-0.301426	3367	
0.075531	-0.221096	4570	
-0.550045	0.119579	6313	
-0.493640	0.590053	2727	
0.463628	0.621126	9331	
0.645696	0.666788	7262	
-0.698825	0.418676	4510	
-0.688958	0.500191	3261	
-0.673088	0.526916	3247	
-0.700388	0.465884	9650	
-0.511002	0.373658	3156	
-0.647569	-0.090339	3662	
-0.170938	0.445545	6804	
-0.327856	0.445396	10499	
-0.142977	0.455788	8996	
-0.152083	0.453397	7686	
-0.518676	0.495829	10239	
-0.523704	0.617289	2793	
0.194687	0.567318	2032	
0.462987	0.782733	5399	
0.711550	0.570984	7231	
-0.657464	0.411691	8579	
-0.679643	0.508011	3261	
-0.647925	0.560758	7876	
-0.650026	0.559494	7876	
-0.661858	0.544305	3709	
-0.669561	0.532139	3709	
-0.682507	0.508799	3261	
-0.699401	0.471353	7059	
-0.706117	0.425660	4510	
-0.670111	0.413217	8579	
-0.606970	0.391757	2301	
-0.480019	0.367653	1638	
-0.324186	0.351726	2881	
-0.395329	0.392107	3139	
0.717515	0.558324	8412	
-0.766182	0.537333	9254	
-0.799067	-0.165764	8552	
-0.737074	-0.321084	2822	
-0.451870	-0.454701	9158	
-0.223746	-0.311097	7019	
-0.139910	-0.057228	5462	
-0.107814	-0.182726	2342	
-0.485095	-0.458306	7093	
-0.771352	-0.259762	8371	
-0.926901	0.030565	1582	
-0.046445	0.933035	6593	
-0.082869	0.679791	5306	
-0.324985	0.375188	3021	
-0.323389	0.351334	2881	
-0.484277	0.367752	1638	
-0.577699	0.383843	7301	
-0.607467	0.390830	2301	
-0.640119	0.400529	7467	
-0.617538	0.393191	7085	
-0.473058	0.365703	8239	
-0.611944	0.502098	10162	
-0.821965	-0.140427	9418	
-0.581710	-0.174260	2949	
0.424770	0.628688	4913	
-0.052572	0.485968	5098	
-0.469191	0.579404	3880	
-0.408102	0.131082	7344	
0.229716	-0.211723	7157	
0.009953	-0.230514	5451	
-0.126049	-0.280659	9798	
-0.171098	-0.304291	3226	
-0.166542	-0.289170	2173	
-0.134813	-0.248836	1850	
-0.093844	-0.207043	3288	
-0.071375	-0.179899	2427	
-0.111904	-0.212563	4528	
-0.237748	-0.342195	7067	
-0.521572	-0.487539	4679	
-0.678573	-0.454944	5940	
-0.817096	-0.323479	7482	
-0.899107	-0.189856	8680	
-0.924848	-0.125069	8814	
-0.941264	-0.078031	622	
-0.955989	-0.019924	5364	
-0.959413	0.010763	1641	
-0.960077	0.029644	1641	
-0.961110	0.056330	5281	
-0.960702	0.076380	5281	
-0.960300	0.072654	5281	
-0.960009	0.079573	1554	
-0.959811	0.062657	5281	
-0.959818	0.057556	5281	
-0.956982	0.020967	1641	
-0.953035	-0.007501	5364	
-0.948275	-0.032660	2789	
-0.940085	-0.062325	771	
-0.932405	-0.086455	546	
-0.917901	-0.119794	8814	
-0.908685	-0.143345	4700	
-0.896250	-0.174847	8680	
-0.876898	-0.212910	1539	
-0.845624	-0.268548	8526	
-0.802843	-0.332947	8233	
-0.746158	-0.394739	793	
-0.672648	-0.450298	8728	
-0.546598	-0.482495	2085	
-0.281795	-0.381746	3272	
-0.083482	-0.128023	10421	
-0.278666	-0.084395	913	
-0.368756	0.795461	8718	
0.048632	0.656429	4818	
0.031980	0.617418	2481	
0.027481	0.614270	2647	
0.036038	0.646865	3773	
0.038739	0.752277	1960	
-0.463011	-0.070040	1808	
-0.200228	0.081499	9696	
-0.188673	0.097723	1250	
-0.152548	0.073064	3820	
-0.155982	0.076892	3950	
-0.204501	0.108550	2818	
-0.232432	0.115290	1269	
-0.181510	0.014455	4853	
-0.374758	-0.075984	5884	
-0.476348	0.743812	7796	
0.050616	0.709726	10894	
0.029557	0.640765	3773	
0.022340	0.618940	2647	
0.021409	0.611208	2647	
0.023670	0.608714	2647	
0.025081	0.613685	2647	
0.029575	0.623720	2481	
0.035810	0.639073	2462	
0.045917	0.660554	4818	
0.054755	0.686609	7779	
0.054665	0.717144	10894	
0.041838	0.752675	1960	
-0.005335	0.791606	3830	
-0.110103	0.825015	4472	
-0.323815	0.809431	9741	
-0.495536	0.732573	7833	
-0.706900	0.526549	5086	
-0.791330	0.379727	10276	
-0.861880	0.183374	2312	
-0.875396	0.104656	9081	
-0.877284	0.051679	10132	
-0.877542	0.065918	8918	
-0.863847	0.175079	9033	
-0.771387	0.420420	6841	
-0.638032	0.612110	5210	
-0.405403	0.780876	5612	
-0.204841	0.828810	7449	
-0.078948	0.819638	4517	
-0.002019	0.790400	3830	
0.045113	0.749737	1978	
0.056486	0.723568	10888	
0.058186	0.711510	10894	
0.059516	0.698150	7779	
0.060383	0.707418	10894	
0.047042	0.750147	3060	
-0.130931	0.828281	5155	
-0.647679	0.601790	6061	
-0.532188	-0.062758	3834	
-0.229711	-0.080135	8514	
-0.136995	-0.044599	10622	
-0.101383	-0.192700	7322	
-0.264930	-0.365223	1752	
-0.472338	-0.475237	1464	
-0.585883	-0.475828	5808	
-0.669868	-0.445701	8728	
-0.740729	-0.392462	561	
-0.784468	-0.345668	8004	
-0.827062	-0.287095	9718	
-0.849393	-0.243901	1898	
-0.869216	-0.200446	10848	
-0.895122	-0.148343	6130	
-0.915563	-0.098525	7454	
-0.936489	-0.046320	453	
-0.952030	0.035947	7193	
-0.949245	0.134707	1388	
-0.931574	0.241099	3344	
-0.906428	0.324820	4140	
-0.881347	0.386413	8869	
-0.861076	0.428849	10250	
-0.845925	0.456389	10665	
-0.833889	0.475971	11001	
-0.823418	0.493162	9851	
-0.817091	0.503091	10393	
-0.815050	0.505452	10393	
-0.812092	0.509699	10393	
-0.814111	0.505224	10393	
-0.814744	0.503505	10393	
-0.823019	0.488313	9851	
-0.830597	0.474142	11001	
-0.838635	0.459114	10665	
-0.849403	0.437688	10250	
-0.861725	0.412562	764	
