time = 32.237	Re = 25	rotation = -50.4106
0.338020	-0.019915	9562	
-0.151999	0.680427	8339	
0.124506	-0.030295	4944	
-0.417615	0.141388	8032	
-0.695847	0.237838	597	
0.861981	0.366684	1502	
-0.222538	-0.450527	5637	
-0.292030	-0.070643	5535	
-0.364211	0.849513	1475	
0.489165	0.758505	7781	
0.127008	-0.953256	8010	
0.317689	0.417003	7700	
-0.590801	-0.567474	1903	
0.107210	0.438641	8465	
0.446211	0.549400	7198	
-0.962801	0.219678	4420	
0.089975	0.530334	6229	
-0.339167	0.874251	10605	
0.156924	0.093301	2854	
-0.672235	0.419769	10263	
0.612402	-0.056354	4859	
0.488099	0.003460	6458	
-0.267327	0.621547	9080	
0.320386	0.543715	3186	
0.168262	-0.704688	769	
-0.248402	0.360667	10368	
0.227741	0.930417	1554	
-0.508708	0.102552	3821	
0.138008	0.763064	2494	
0.659473	-0.148397	5500	
-0.962013	0.182889	6160	
-0.165190	0.547902	4762	
0.320091	-0.364445	2129	
-0.118047	0.824160	10318	
-0.202074	0.302499	9705	
-0.309808	0.451125	8015	
0.429261	-0.323009	4249	
0.939475	0.152118	6753	
-0.493044	0.072419	2339	
-0.296522	-0.048882	1317	
0.241856	0.103900	3607	
-0.098758	0.304296	835	
-0.154985	0.336181	6269	
0.528171	0.639965	5184	
0.012869	0.186109	10489	
-0.436568	0.249267	755	
0.067112	0.374521	10070	
0.898935	0.035316	6685	
-0.021067	-0.151537	5744	
-0.475237	0.842484	5421	
-0.153110	-0.035335	8383	
0.213277	-0.616865	4535	
0.220942	-0.916175	2390	
0.086580	-0.534733	1786	
0.627324	0.752449	10453	
-0.294865	-0.779526	8678	
-0.642001	-0.662597	9391	
0.506163	0.116095	6975	
0.240294	-0.417925	3513	
-0.294262	0.789705	7577	
0.735694	-0.515604	1559	
-0.678659	-0.314418	4060	
-0.931766	-0.100355	9646	
0.619661	0.552834	1390	
-0.080634	0.978758	2358	
-0.563376	-0.825697	3427	
-0.386198	-0.659370	8162	
0.049176	-0.344748	4432	
-0.498796	0.382518	9641	
-0.406004	-0.299853	5224	
-0.647386	-0.220385	5781	
-0.508165	-0.236708	10717	
0.539367	0.073478	8726	
0.392653	0.682514	8832	
-0.488588	0.433530	6992	
-0.496173	-0.660096	7604	
0.206185	-0.022526	4217	
-0.462918	0.786693	7232	
0.110768	0.180783	456	
0.202732	-0.811252	7392	
-0.734659	0.247680	2845	
-0.400929	-0.791776	8602	
-0.901502	-0.056241	6686	
0.548364	0.598345	9044	
0.828219	-0.362073	9839	
-0.919133	-0.160150	6754	
0.633341	0.398987	791	
-0.455100	-0.431856	3985	
-0.872452	0.099223	7555	
0.483837	0.707220	10642	
-0.202144	-0.198571	4834	
0.814909	-0.127792	5383	
-0.487700	-0.441025	3807	
0.664254	-0.076429	5349	
-0.492231	0.381946	5803	
0.458084	-0.540401	4015	
-0.313195	0.813333	6131	
-0.575124	0.689890	6414	
0.179460	-0.826375	9018	
0.110247	0.347327	714	
-0.537953	-0.469012	10279	
-0.566832	0.032149	7863	
0.607417	0.091553	6677	
0.976173	0.047897	7634	
0.475983	-0.418704	6716	
-0.781050	-0.068989	3746	
0.054826	0.298401	8594	
0.150883	0.370324	3366	
0.797419	-0.036919	3749	
0.559369	0.655405	5112	
-0.382664	-0.812579	1415	
-0.254724	0.596654	9398	
0.429797	-0.318006	4249	
-0.291314	-0.399736	7664	
-0.527180	0.593054	677	
0.743197	-0.592144	6375	
-0.085659	-0.470483	10310	
0.763817	-0.502424	2125	
0.710579	0.096464	1447	
0.615765	-0.669015	10183	
0.975989	-0.085948	7648	
-0.932770	-0.161054	6754	
0.058578	0.989956	3468	
0.822279	-0.289461	7605	
0.332572	0.768867	9396	
-0.206338	0.371956	10926	
-0.174838	-0.932346	7194	
0.045350	0.983586	2158	
-0.373282	0.637769	3560	
0.084406	0.493396	10230	
0.043940	-0.241223	8513	
0.523804	-0.843262	6667	
0.170509	0.762969	705	
-0.617593	0.376232	5923	
-0.362768	-0.860440	8849	
0.397114	-0.512353	602	
0.537720	0.148879	2673	
-0.080600	0.270081	8818	
0.645034	-0.128344	4706	
-0.964999	-0.044835	7633	
0.319725	-0.646405	4132	
0.766651	0.486652	946	
-0.727991	0.272100	1772	
-0.018452	0.236487	6989	
-0.097671	-0.228540	7358	
0.557198	-0.572896	3637	
0.378631	-0.722416	8805	
0.506460	-0.798971	810	
0.136811	0.679698	10034	
-0.872500	0.480420	4258	
-0.365927	0.382260	6955	
-0.274684	0.443375	2278	
0.187656	0.039329	10461	
0.340465	-0.170039	10939	
-0.749941	-0.299119	7995	
-0.216314	-0.156294	10541	
-0.560755	-0.077507	7697	
-0.526540	-0.064018	1478	
-0.215580	0.630941	6646	
-0.066626	-0.370942	10069	
0.708549	-0.240389	598	
0.086672	-0.354940	7318	
0.889206	0.330855	2580	
0.385991	-0.780951	6508	
-0.179722	-0.282121	2223	
-0.569702	-0.057621	3990	
0.282348	-0.754496	5844	
-0.325693	-0.688797	9966	
-0.604002	0.689976	9278	
-0.161119	-0.251520	7234	
-0.328825	-0.773530	9395	
0.743833	-0.542696	2851	
-0.462835	0.336282	2670	
0.366078	-0.765328	5507	
-0.650649	-0.232040	5781	
0.612034	-0.237700	3767	
-0.021879	-0.374308	10011	
0.747693	-0.343630	4392	
-0.225103	0.314510	9362	
0.507596	0.185640	2077	
0.246913	0.331458	3712	
-0.267814	-0.593718	4159	
0.005096	0.347379	9609	
0.673250	-0.367760	2942	
0.094043	0.562097	8893	
-0.006894	0.642526	4789	
0.597176	-0.043722	9719	
0.606646	0.293348	1483	
0.554615	-0.471115	4052	
-0.509415	-0.803317	9574	
-0.316641	0.103279	6639	
-0.834336	-0.514348	5635	
0.466046	0.544028	7523	
0.237171	-0.963730	3051	
-0.078692	-0.447924	8894	
-0.270171	0.552103	7386	
0.860097	0.257338	5642	
0.094845	0.404491	4540	
0.615358	-0.663662	8060	
0.800116	0.103901	2812	
-0.795586	0.045662	3750	
-0.322111	0.761776	7643	
0.604687	-0.072825	3237	
0.620225	0.759634	9173	
0.930858	0.122800	9403	
0.199069	0.627945	3157	
-0.113992	0.530479	7175	
0.122395	-0.105692	10422	
0.110977	0.467074	11042	
-0.314933	0.071273	4711	
-0.946815	-0.121666	10610	
-0.006959	-0.480011	5055	
-0.143197	-0.640852	1567	
0.550363	0.340697	3951	
0.476199	-0.364067	7627	
0.646531	-0.122203	4706	
0.069351	0.540466	6225	
0.152383	-0.664182	8564	
0.947936	0.226026	10005	
0.758588	-0.568431	6843	
0.677703	0.050744	6774	
-0.078395	-0.445610	8894	
-0.335082	-0.414163	7681	
-0.684239	0.422498	2359	
-0.424063	0.395902	4145	
0.245160	0.033076	6775	
0.265937	-0.400937	2944	
0.386495	-0.530530	5891	
0.007121	-0.958287	1227	
0.457957	0.362390	6511	
-0.482208	-0.343991	6739	
0.466447	-0.722272	10045	
-0.325384	-0.714582	7754	
-0.208975	0.308371	9705	
0.141094	0.457796	4735	
0.220456	-0.473408	1384	
0.152236	0.372165	3366	
0.141295	0.661795	7888	
-0.854006	0.512034	1658	
0.168084	-0.672522	3106	
-0.484176	-0.610475	5864	
-0.927096	-0.272735	1864	
0.423977	0.737478	7337	
0.500200	0.188462	9884	
0.545914	0.393047	9530	
0.162809	0.249554	7233	
0.561805	-0.632740	3692	
0.068472	0.377484	10070	
-0.763597	0.439847	7766	
0.050531	-0.470750	5280	
0.020263	0.563065	4550	
0.349614	-0.292796	4909	
-0.381299	0.833175	8018	
0.351189	0.866776	8850	
0.822453	-0.492050	5193	
-0.035771	0.142465	5462	
0.740853	0.037107	3045	
-0.762224	0.280508	3905	
-0.426441	-0.439431	10117	
-0.053793	0.257786	7554	
0.509297	0.750597	10195	
0.441493	-0.199303	1246	
-0.403102	-0.454537	10634	
-0.182651	-0.938116	7194	
0.222053	-0.824705	8003	
-0.138255	-0.990104	2270	
0.342536	0.587466	5504	
0.824877	-0.181120	7291	
0.434515	0.698106	9746	
-0.171245	0.857895	9718	
-0.836195	0.234582	7715	
-0.074305	-0.795271	720	
0.337927	-0.726299	5939	
-0.866692	0.384306	5526	
0.096555	0.580007	6710	
0.557118	-0.158138	8027	
-0.560968	0.004684	6318	
0.765412	0.339263	5676	
-0.027138	-0.814096	1703	
0.645950	0.074019	6752	
0.239725	-0.833357	7913	
-0.796721	0.524756	2376	
0.331055	0.636560	7749	
-0.780076	-0.614004	4194	
-0.076429	0.423877	8444	
0.518697	-0.523416	9412	
-0.732673	0.630287	3813	
-0.340556	0.468677	9865	
0.577075	-0.529144	5716	
0.191320	0.500018	5339	
-0.764992	-0.127795	1945	
0.830507	-0.544711	10163	
-0.944135	0.302411	4486	
0.068266	0.380178	10070	
-0.959537	0.159218	5973	
-0.657309	-0.303380	2490	
-0.608906	0.433335	5952	
0.890483	0.384403	8745	
0.457428	0.235635	4185	
-0.546895	-0.036240	5438	
0.335196	0.240417	5774	
-0.363161	-0.372173	10290	
0.161152	0.599075	4457	
0.439974	0.252073	4618	
-0.365862	0.489400	2430	
-0.207584	0.597284	5014	
0.538290	-0.834762	6667	
0.308587	0.618141	3026	
0.774101	-0.201121	4113	
-0.448445	0.470947	2192	
0.459542	0.249410	6316	
-0.381942	0.865382	8923	
0.724053	-0.356661	4317	
0.843612	-0.307439	7689	
-0.884506	0.412247	8584	
0.610561	0.652943	8177	
0.617797	-0.184115	3737	
0.146289	-0.944041	8010	
-0.694682	0.392952	3195	
0.058965	-0.157803	10657	
0.171516	-0.983116	828	
-0.332278	0.896705	9453	
0.283479	-0.171410	2450	
-0.141601	0.859269	8526	
0.963346	-0.047285	10631	
0.098559	-0.806280	9168	
0.268291	0.913003	1388	
0.057521	0.464057	6217	
0.403464	-0.164639	5741	
0.643682	-0.217156	4895	
0.541392	0.391810	7185	
-0.457065	0.378471	4972	
0.144478	-0.563873	2317	
0.373837	-0.310601	6081	
-0.390337	0.797274	7375	
0.202636	-0.581910	2836	
0.552714	-0.700653	4178	
0.036379	0.719943	5370	
0.682277	0.486825	3284	
0.622885	-0.029887	439	
0.084277	0.639798	6383	
-0.456070	0.260151	3209	
0.889486	0.060975	6342	
0.101214	0.738527	2015	
-0.626643	-0.439792	1690	
0.672624	-0.259419	4022	
0.039795	-0.244560	7806	
-0.159372	0.315948	6475	
-0.472500	0.567536	4754	
0.241318	-0.381738	2883	
-0.361899	-0.026889	4542	
-0.332379	0.072285	6986	
-0.471777	0.156713	5131	
-0.826909	0.198629	7635	
0.238468	0.971540	2158	
0.134436	-0.923879	8570	
0.734652	-0.614322	3814	
-0.091805	0.886836	1898	
-0.010578	0.943404	10281	
-0.162674	0.259384	6654	
0.897672	-0.049173	9949	
0.713887	-0.012262	8051	
0.518191	0.757703	2214	
0.797863	0.600544	4193	
0.067147	0.530292	6472	
0.662816	0.596181	6027	
0.003967	0.629316	3360	
-0.801121	0.196179	5516	
0.436928	0.591436	2065	
0.173488	-0.296426	7297	
0.200643	0.462039	1962	
-0.262163	0.214494	2173	
-0.906156	0.068067	7244	
0.501144	0.248035	10363	
-0.751752	-0.224708	6465	
0.894474	0.432601	4279	
0.098047	0.101235	1370	
-0.286729	-0.821373	8882	
0.330591	-0.560492	4747	
0.484646	-0.743880	6208	
-0.332716	-0.876802	9990	
-0.493196	0.300474	5007	
-0.673093	0.323875	917	
-0.086853	-0.509905	6230	
-0.602086	0.308023	4239	
0.593870	0.766928	9943	
0.865329	-0.480737	4257	
0.309333	0.464574	2511	
0.375360	-0.164610	3466	
-0.255844	-0.318021	5644	
0.800135	0.292974	7600	
-0.413104	0.559968	662	
-0.716592	0.239868	2845	
-0.932504	0.137433	7248	
0.184873	-0.899233	10822	
-0.687470	-0.562738	6062	
0.162796	-0.330030	6270	
0.367584	-0.478433	2807	
-0.239894	-0.538269	1151	
0.634882	-0.184066	4868	
-0.199511	-0.484086	3917	
-0.056092	-0.449827	1349	
0.861654	-0.368847	5525	
0.304620	-0.825930	2324	
-0.382937	-0.453391	8306	
-0.556838	-0.295781	9358	
-0.084937	-0.156010	2969	
0.501677	-0.853099	6658	
0.490871	0.258784	10499	
0.146259	0.839022	7652	
0.304590	-0.503253	8616	
0.535382	-0.746511	10676	
-0.003040	0.837639	4558	
0.914227	-0.354225	9341	
0.281592	0.603191	2680	
0.104275	0.265418	2552	
0.063614	0.531328	6472	
-0.421359	-0.068451	3641	
-0.131278	0.358840	4857	
0.354244	0.400308	2298	
0.607376	-0.609554	6293	
0.740466	0.153643	1712	
-0.567478	0.821470	4088	
0.813866	0.523660	5636	
0.011752	0.739168	2586	
0.176187	0.155774	7751	
-0.444802	-0.333955	3140	
-0.381865	0.792248	6507	
-0.884717	0.234577	5926	
0.594964	0.770467	9943	
0.661676	-0.340623	3439	
0.627806	-0.108859	2431	
-0.243159	0.599750	8713	
0.435142	0.371828	6547	
0.222970	-0.475043	1384	
0.989930	0.090614	4264	
0.280849	-0.374809	2932	
0.024929	0.983127	4783	
0.894376	0.076319	7975	
-0.424667	0.033683	5321	
-0.611256	0.411487	5144	
0.017893	0.724031	7770	
-0.470291	0.779485	7232	
-0.688295	-0.597812	7098	
0.509651	0.419024	3946	
-0.569300	-0.056086	3990	
-0.328107	-0.117291	420	
0.578190	-0.748401	10258	
0.120255	0.138560	3841	
-0.963867	0.161982	5973	
-0.756235	-0.546696	10728	
0.419734	-0.690454	8701	
0.327852	0.093884	4634	
-0.738069	-0.658887	6610	
0.025210	-0.591807	4627	
0.528666	-0.487171	9829	
-0.266082	0.603084	9398	
-0.334852	-0.889357	10040	
-0.977750	0.109533	5947	
0.347683	-0.635143	2641	
-0.369398	-0.374619	10290	
0.121624	0.919994	1709	
-0.715204	0.100678	3300	
-0.731026	0.337407	4391	
0.177626	0.068123	2712	
0.144629	0.988952	2269	
-0.086104	0.214132	938	
0.040526	0.246698	9469	
0.952111	0.244184	9041	
0.785078	-0.523855	549	
0.156209	-0.897269	9309	
0.495747	-0.396575	5804	
0.920184	0.307711	9024	
0.221225	0.189079	6557	
-0.541413	-0.258301	4410	
-0.366272	0.679253	8967	
-0.809136	0.388487	7719	
0.381315	-0.191413	4949	
0.174433	0.536454	7003	
-0.461460	-0.059238	9311	
0.115023	0.886877	9729	
0.599463	0.799581	9093	
-0.793668	0.231855	5548	
-0.089284	-0.179510	5058	
-0.637646	-0.080885	6751	
-0.509842	0.321153	9413	
-0.094087	-0.137631	2765	
0.484309	0.674989	3441	
-0.191756	0.514984	2876	
0.140789	0.491026	4440	
-0.148010	0.347569	4494	
0.279799	-0.052287	8542	
0.713425	-0.432555	8868	
-0.504548	0.115501	3501	
0.331829	0.848397	8857	
-0.515133	-0.206518	5861	
-0.635551	0.217261	4896	
-0.222142	0.098218	8026	
0.374903	-0.802227	8369	
-0.746852	-0.329309	5876	
0.792280	0.274759	2063	
0.629599	0.638640	7120	
0.261089	-0.688380	7596	
0.540476	-0.826396	5444	
0.644444	0.748001	3999	
0.239995	-0.896879	1007	
-0.612260	0.269415	3888	
0.896324	0.146621	6722	
-0.572435	0.754593	1887	
-0.788330	-0.101147	2811	
-0.225906	0.249135	6175	
0.228702	0.077070	3452	
-0.211386	0.563464	5015	
0.567792	-0.291984	3673	
0.157971	0.492781	372	
-0.282238	0.098096	6325	
0.767512	-0.173948	1928	
-0.075677	-0.591686	6708	
0.405270	0.392835	5627	
0.413401	0.550789	7721	
0.054236	-0.826287	8883	
0.399281	0.291294	4205	
0.694363	0.457579	7745	
0.527740	-0.638454	10414	
-0.760897	0.529295	550	
0.664207	0.588929	6027	
-0.202273	-0.243430	6126	
-0.367932	-0.035178	1293	
0.322601	-0.386572	3239	
-0.696245	-0.412435	2794	
-0.489065	-0.519037	7302	
0.266368	-0.620111	9079	
-0.739220	0.207025	3096	
0.432668	-0.008461	5326	
-0.609677	-0.767633	9944	
-0.698251	-0.535296	5209	
-0.445608	-0.296548	3729	
0.357745	-0.234325	3544	
0.309554	0.371281	2526	
-0.086293	-0.817540	1902	
0.717054	-0.134944	8896	
0.034477	-0.416901	5671	
0.109355	0.795527	943	
-0.105744	-0.029030	6077	
-0.011262	0.815044	2721	
-0.145818	-0.151624	3826	
0.658900	-0.167078	5563	
-0.571045	0.501562	5772	
-0.446476	-0.827375	10092	
0.580649	-0.068925	1353	
0.386364	-0.232306	5870	
0.598200	-0.506406	6013	
0.429429	-0.175587	4438	
0.149270	0.595487	3201	
0.540647	0.038458	5437	
0.544565	0.195818	5373	
0.809551	-0.501544	10119	
0.614658	-0.754976	5887	
0.496660	-0.563815	7471	
0.850426	0.101796	7035	
-0.427756	0.883435	5219	
-0.774008	-0.397975	7821	
0.454208	0.461210	3156	
0.368084	-0.825254	8369	
-0.296602	-0.497498	357	
0.978604	-0.089686	7021	
-0.220613	0.926760	2389	
-0.741547	-0.295661	7995	
0.212880	0.822020	6036	
-0.111809	-0.274305	5647	
-0.773896	0.471188	524	
-0.586361	-0.558657	1903	
0.072704	0.564932	6477	
0.726096	0.672253	6609	
0.392831	-0.318913	8449	
-0.057944	-0.314053	8593	
-0.293852	0.624551	8753	
-0.691493	0.683194	9303	
0.072861	0.558125	6225	
0.632973	0.224710	5782	
-0.393731	0.888445	4961	
-0.894098	0.381027	8810	
-0.598987	-0.443566	4043	
0.320939	0.206333	6199	
0.391959	0.426616	8091	
-0.260247	0.021225	658	
0.590171	0.024480	9988	
0.591925	0.209631	6196	
0.558167	-0.457177	10212	
-0.189411	-0.340497	7040	
0.064656	-0.877502	8648	
-0.386243	-0.702865	9687	
-0.682324	-0.447080	7746	
0.509913	-0.094775	3566	
0.613087	0.196322	8209	
-0.775599	0.162673	1927	
-0.188312	-0.765261	1215	
0.323483	0.864282	8857	
0.406951	-0.834578	9215	
-0.739287	-0.144088	1711	
0.599506	0.682895	8140	
-0.344356	-0.304369	3776	
0.698355	0.646266	447	
0.561117	-0.482340	4454	
-0.066200	-0.521142	6471	
-0.160197	-0.200802	5207	
0.083044	0.972932	5778	
0.124391	0.655552	7823	
0.070871	-0.104160	4313	
-0.203054	0.288905	8273	
-0.409737	-0.717528	4180	
0.529176	0.465612	10280	
0.406638	0.064188	3925	
-0.663639	0.063993	4595	
-0.939931	0.215955	5228	
-0.176628	0.975947	571	
0.057791	0.743489	7928	
0.304101	-0.783794	8518	
-0.497411	-0.227631	9111	
0.417275	0.686850	10396	
0.286897	-0.858371	9466	
0.670132	0.319042	4059	
-0.435625	0.351928	7511	
0.830452	-0.400917	5901	
0.080882	-0.203785	5310	
-0.248026	0.846309	7914	
-0.688502	0.591769	5752	
-0.819542	-0.053807	5032	
0.616179	-0.526998	6630	
-0.418097	0.479231	2699	
-0.023657	0.222411	4171	
0.119071	-0.521493	7176	
-0.472965	0.096188	8669	
-0.500057	-0.619931	5864	
0.499347	0.032691	7332	
0.196598	0.096125	3151	
0.880750	0.172242	5336	
-0.309899	0.370214	1668	
-0.378509	0.394922	6955	
0.589636	-0.296173	4208	
0.618701	0.150039	341	
0.812473	-0.396450	6597	
-0.087186	-0.196693	6092	
-0.655952	0.135032	5499	
-0.154722	0.870217	9832	
0.382276	0.189011	8326	
0.259327	-0.889085	10827	
-0.130948	-0.526719	9180	
-0.449478	0.637260	5732	
0.831942	0.526222	5636	
0.550784	-0.092010	7843	
-0.007951	-0.363828	5494	
0.138106	0.011574	1168	
0.579410	-0.813043	6796	
0.424405	0.452459	10118	
-0.495498	-0.861685	3131	
0.625025	0.061642	10215	
0.927010	-0.127800	7247	
0.670012	-0.734802	5921	
0.215135	0.874135	9256	
0.225033	-0.585019	6452	
0.218349	0.062956	2253	
0.048724	0.404441	6039	
1.015870	0.004626	4468	
-0.700595	-0.054066	6574	
-0.161786	0.978344	827	
-0.447293	0.329986	2439	
0.665813	0.105179	993	
0.365974	0.391669	4173	
0.627367	0.133026	353	
-0.751116	-0.155432	2435	
0.395491	-0.699295	8701	
0.583144	-0.701198	6413	
-0.486115	0.653268	10956	
-0.121418	-0.595574	1241	
-0.001131	0.656975	3662	
-0.039064	-0.916504	10738	
0.486896	0.873186	3132	
0.519354	0.535602	5394	
-0.342036	-0.407761	7681	
0.146341	0.722398	6540	
0.522358	0.575874	8574	
-0.078266	-0.606864	6544	
0.186985	0.329283	6423	
-0.562309	0.623967	3691	
0.009718	0.308836	7858	
-0.911938	-0.305122	475	
0.424675	-0.052458	5320	
0.151000	0.365860	4209	
0.855047	-0.386509	511	
-0.067208	-0.283585	4366	
0.213370	0.523673	6906	
-0.577962	0.637323	5538	
0.132762	0.210313	407	
0.790444	-0.522021	2375	
-0.009653	-0.168920	5434	
0.446557	-0.110741	1422	
0.199301	0.475085	3918	
-0.148704	-0.285647	2651	
0.665745	-0.745329	4277	
0.742121	-0.368404	4011	
0.193519	0.518425	5699	
0.496406	0.836305	4080	
0.292672	0.093922	4931	
-0.867957	0.096785	7555	
0.599005	0.713456	10337	
-0.513012	-0.148311	5316	
-0.512957	-0.666292	7604	
0.684520	-0.018297	5306	
-0.250379	0.487671	2228	
-0.937605	0.332312	7200	
0.003750	0.622262	2198	
0.786711	0.059855	1366	
0.405234	-0.451227	9209	
0.199908	0.605003	8082	
0.197254	0.980404	1481	
0.812930	0.094630	4316	
0.838106	-0.214107	6436	
0.283755	-0.523321	5197	
0.100483	-0.003048	6149	
-0.235924	-0.461836	7282	
0.234345	0.660160	9106	
-0.300992	0.099155	7044	
-0.397466	-0.647986	8164	
0.709384	-0.102446	3953	
-0.869466	0.322348	3522	
0.931369	-0.201673	6884	
0.880226	-0.060208	10345	
-0.353085	0.776846	7458	
0.668559	-0.016627	4551	
-0.337268	-0.768302	9395	
-0.913072	0.394991	4342	
0.346973	-0.110993	5553	
0.275875	0.078252	6455	
0.068183	0.379396	10070	
-0.604763	0.437489	5952	
0.152005	0.938327	1804	
-0.835656	-0.177368	7926	
0.438076	0.199267	3102	
-0.626279	-0.130686	1777	
-0.114550	0.341551	3597	
0.204634	-0.046415	4293	
0.607811	0.759967	9943	
-0.223441	-0.424206	3160	
0.743935	0.351379	6761	
0.104413	-0.309562	2255	
-0.579610	-0.152428	6810	
-0.623177	0.555044	8875	
-0.933143	-0.201780	957	
0.058640	-0.634139	1372	
-0.190189	0.425426	979	
0.228100	-0.899612	1007	
-0.501380	0.750640	6207	
0.829625	0.463915	2200	
0.063609	0.355085	8893	
-0.737468	0.565159	1112	
0.803214	-0.333302	7732	
-0.246481	-0.928437	9867	
0.620852	0.530597	1390	
-0.139592	-0.169917	2415	
-0.493416	-0.549201	2302	
-0.729624	0.586596	870	
-0.948061	-0.066028	7480	
-0.101309	-0.480854	2346	
-0.202922	0.338208	6072	
0.300684	0.954274	2158	
-0.361242	0.096109	700	
0.233412	0.067673	4567	
0.135100	-0.517530	2999	
0.656016	-0.582403	9394	
-0.380877	-0.674213	991	
0.039477	0.347511	9558	
-0.050706	0.821803	8552	
0.595502	0.098064	6079	
-0.416178	0.249133	909	
0.380061	-0.153019	3466	
-0.456962	0.507208	3313	
0.927207	0.125498	9403	
0.388761	-0.752280	7659	
-0.541810	-0.278317	1381	
-0.113638	0.684950	2719	
-0.112665	0.820147	10318	
0.057128	-0.820160	9402	
-0.384433	0.193328	4950	
0.093226	0.709404	5231	
0.209581	-0.050165	3525	
0.360110	-0.227596	3450	
0.461358	0.507784	10415	
-0.726252	-0.207197	4363	
0.228755	0.043116	4569	
0.752606	0.446405	5765	
0.186959	-0.027183	1431	
-0.130146	-0.072918	2619	
0.968411	0.206684	4346	
0.186278	-0.604779	3163	
0.138030	0.209821	495	
-0.827434	0.099471	5297	
-0.164389	-0.318577	4330	
-0.126249	0.252520	7110	
-0.069306	-0.942674	772	
0.087277	-0.703336	3508	
-0.039034	-0.500461	619	
-0.351859	-0.669763	10685	
-0.620613	0.146187	3801	
0.861399	0.047557	5873	
0.613848	-0.057187	4859	
-0.514164	0.274505	10201	
-0.053313	0.891864	8223	
-0.262048	-0.954292	4923	
-0.463011	-0.175696	4809	
-0.393304	-0.827091	8888	
-0.080654	-0.798687	720	
-0.318086	-0.647726	8492	
0.088588	-0.400644	10584	
-0.752741	0.173454	1977	
0.084221	-0.511502	3377	
-0.246225	-0.545178	1151	
-0.704119	-0.635917	448	
-0.108236	-0.991433	1482	
-0.756845	0.515593	2126	
0.253292	0.726917	1056	
-0.060357	-0.197194	9916	
0.262521	0.839223	695	
-0.144691	0.581889	758	
0.324715	0.705953	7753	
-0.930445	0.199434	6883	
-0.069438	0.153631	10564	
0.506894	0.316083	2953	
-0.308619	0.501699	8615	
0.728452	0.128987	4233	
0.593950	-0.297248	4208	
0.552653	0.347484	3951	
0.067100	0.374056	5879	
-0.239906	0.299588	4885	
0.066716	0.370346	10070	
-0.279819	0.398795	3340	
-0.241390	-0.469325	7897	
-0.652137	0.429773	10203	
-0.155330	-0.200577	5207	
-0.690313	0.322540	1095	
0.903644	0.054209	6685	
-0.181511	-0.571721	8783	
0.376371	0.113944	1795	
0.538972	-0.537794	9331	
0.169279	-0.054200	6781	
-0.083454	-0.635450	6544	
0.327673	-0.581387	1437	
0.663678	0.122059	351	
0.614006	0.427902	4495	
-0.191931	0.190451	8342	
-0.629004	-0.233274	6891	
0.187034	0.208501	10227	
0.954716	-0.213405	4419	
-0.282820	-0.492092	395	
0.133525	0.548500	2862	
-0.607018	-0.481962	6268	
-0.468284	-0.332899	5694	
-0.284774	0.695450	7404	
-0.643787	0.721558	5922	
0.174739	0.519497	3292	
-0.159776	0.375218	3717	
0.660666	0.080482	1113	
0.366157	-0.195869	2365	
0.977536	0.318513	6667	
0.260790	-0.623078	9079	
-0.762831	-0.179302	4450	
0.407816	-0.133235	5702	
-0.345925	0.726182	8728	
-0.649616	0.215897	5593	
-0.851488	0.419001	582	
-0.698571	-0.045346	6574	
0.181819	-0.299789	8334	
0.026660	0.578032	10514	
0.557494	0.754043	6670	
-0.809212	0.187208	4825	
0.429272	-0.071041	8838	
0.139943	0.627814	2971	
0.730379	-0.202297	3095	
0.046949	0.386712	8207	
-0.111031	0.620756	3735	
-0.429938	-0.271390	3081	
0.167630	0.624338	1352	
0.307520	0.502715	896	
0.500442	-0.414755	5896	
0.617011	0.131554	1778	
0.376967	0.838711	1492	
0.452490	-0.343681	4951	
0.653542	0.407272	2727	
-0.371522	-0.531295	7104	
-0.468328	-0.364997	7034	
0.471786	0.255113	6316	
0.095099	0.060624	5740	
-0.423774	0.436294	6957	
0.491322	-0.337402	5846	
0.927537	0.249184	10780	
0.395558	-0.366813	1721	
0.002330	0.449112	1107	
0.884339	-0.071489	9377	
0.017643	-0.883436	6110	
0.980241	0.039605	7634	
-0.130571	-0.657930	7887	
0.058258	-0.974487	3872	
0.576019	0.684497	7527	
-0.480116	0.253123	3078	
0.536666	0.617009	8288	
-0.637685	0.685950	1764	
0.822468	0.461899	10496	
-0.127329	-0.804947	1274	
-0.799344	-0.335785	6279	
0.246443	0.405547	3847	
0.818640	-0.253503	7422	
0.131049	-0.174464	5398	
-0.129768	0.134746	8839	
-0.200841	0.695062	9030	
0.476613	-0.870597	5422	
0.371824	-0.185873	3648	
0.938950	0.155751	6753	
0.904617	0.019406	6671	
0.783694	0.158873	3316	
-0.746043	0.533928	2852	
-0.103194	0.082852	10586	
-0.346052	0.321490	3254	
-0.298744	-0.099565	4932	
0.086097	0.509690	9155	
-0.313849	-0.508161	895	
-0.808912	-0.301410	5573	
0.439490	0.604635	4307	
-0.345506	-0.937708	7688	
-0.133535	0.124817	9368	
0.520481	-0.370094	9986	
-0.018768	0.768044	1521	
0.316337	-0.146665	8053	
0.548561	-0.055859	7460	
0.140737	0.535828	2955	
-0.354712	0.834089	1578	
0.877135	0.062138	7518	
-0.278266	0.638248	8753	
