time = 22.557	Re = 25	rotation = 11.9978
0.005026	0.655756	3653	
-0.085064	0.321293	4629	
-0.030516	0.727650	8024	
-0.723430	-0.470966	5253	
-0.648828	0.246725	2668	
-0.490870	0.396563	5022	
0.070629	-0.444200	9909	
-0.896657	0.435852	3132	
0.217334	0.520626	5053	
-0.210225	0.003053	8735	
-0.283451	-0.099020	9588	
-0.130894	0.064142	6295	
0.401677	-0.538086	6467	
-0.110556	0.305923	8180	
-0.258100	0.409599	1656	
-0.328004	0.809115	6118	
-0.449863	0.053301	8893	
0.131400	0.767401	4113	
-0.863665	0.475560	4274	
-0.553100	0.663301	4312	
-0.286363	-0.318600	9788	
-0.169681	0.781880	3008	
-0.874629	-0.169142	1898	
-0.597476	0.501979	7288	
-0.426189	-0.784535	386	
0.006442	-0.211204	4600	
-0.185109	0.133249	2592	
0.043607	0.593891	1117	
0.336534	-0.620417	2490	
-0.302707	0.761156	2509	
0.414775	0.539797	10814	
0.276589	0.673845	978	
0.256702	-0.778560	9637	
-0.050557	0.385899	10059	
-0.598115	-0.152676	3473	
0.440341	0.070050	3354	
0.855871	-0.412528	10492	
0.938441	-0.074096	1803	
0.073442	-0.091533	8269	
0.479456	-0.401235	3205	
-0.032506	-0.168554	5380	
-0.933832	-0.077123	10449	
0.046479	-0.158298	4692	
-0.430118	-0.662505	7668	
0.095112	-0.031718	1789	
0.033238	0.703817	9474	
-0.377952	0.046481	10070	
0.006466	0.935972	9585	
0.501623	-0.827684	7743	
0.866815	0.374555	9454	
-0.463129	-0.825247	2376	
0.743054	0.205459	674	
0.567170	0.689369	10664	
-0.260648	-0.843797	7690	
0.052941	0.362684	501	
0.085361	-0.509919	4656	
0.160843	-0.405872	6349	
0.139243	-0.164768	6790	
-0.278188	-0.883142	2758	
-0.694532	0.077781	1842	
0.286732	-0.745426	6651	
-0.575657	0.486169	5394	
-0.621374	0.596895	3709	
0.680265	0.329836	7403	
0.038940	0.973836	5948	
-0.487087	-0.861212	10164	
-0.496651	-0.427212	1464	
-0.418428	-0.233687	3294	
-0.852268	0.146218	8036	
0.132862	-0.668339	1114	
0.681753	-0.290395	9699	
0.429020	-0.424951	8410	
-0.653029	-0.255578	5576	
-0.889625	-0.038827	9568	
-0.735740	0.472937	5595	
-0.057555	-0.197168	4848	
-0.113542	0.634673	6752	
-0.157744	0.642195	427	
0.328200	0.725501	3740	
-0.430260	-0.378823	9037	
0.108765	0.912161	5903	
-0.175755	0.772332	3316	
0.207797	0.451388	921	
0.184981	0.508701	5099	
0.144712	0.384142	3466	
0.118800	-0.271668	7791	
-0.445125	0.654944	1855	
-0.459848	0.361723	8091	
-0.637264	0.093351	748	
-0.769632	0.296524	6438	
0.955471	0.241299	572	
-0.167635	-0.865151	9619	
0.448882	0.746336	5760	
0.789031	0.519652	9538	
0.399440	0.863155	2819	
-0.415727	-0.440821	6957	
-0.754382	-0.337117	7788	
-0.506517	-0.356477	7323	
-0.241690	0.022935	10849	
-0.802397	0.414534	8930	
-0.457536	0.630795	2727	
-0.461063	-0.694203	6371	
0.976509	-0.123118	4467	
-0.297630	0.707227	6504	
0.040452	-0.331892	5412	
0.418648	-0.558714	9566	
-0.291005	0.037590	8594	
-0.656952	0.113746	2644	
-0.552528	-0.516054	9580	
-0.483040	-0.066336	7431	
0.466930	0.059147	6576	
-0.590829	-0.068944	4628	
0.526384	0.099221	1028	
-0.106138	0.242129	2737	
-0.371346	0.199127	1430	
-0.119082	0.763191	3400	
-0.834208	-0.408007	1475	
0.372163	-0.297090	1445	
-0.267786	0.208365	8061	
-0.069298	-0.831117	4683	
0.509735	-0.834582	7743	
-0.157891	-0.605651	2621	
0.092214	0.975475	5974	
0.156780	0.272255	9797	
0.698814	0.533843	5376	
-0.409951	-0.061135	8956	
0.796503	-0.005996	2405	
-0.065475	0.952463	429	
-0.464610	0.833523	586	
-0.579086	0.081685	5690	
0.689934	-0.645117	448	
0.214740	-0.933678	10149	
-0.237381	-0.193747	7840	
0.472930	-0.780903	9895	
0.677657	-0.204600	9105	
0.467221	0.206226	6434	
0.196613	0.274341	2174	
-0.730575	-0.235828	4776	
-0.898172	0.361744	4383	
0.623532	0.306113	7144	
-0.711141	0.004181	8944	
-0.527690	-0.018015	3456	
0.135689	0.831975	7291	
-0.963788	-0.067475	1228	
0.651713	0.067148	3350	
0.311124	-0.783436	2510	
0.015876	-0.536767	5511	
-0.468709	0.113584	8284	
0.251888	0.771885	3906	
-0.254705	0.901754	972	
0.165794	-0.762075	3171	
-0.281815	0.421377	4618	
-0.711652	-0.356270	8477	
-0.562698	0.403167	7447	
0.072024	-0.808694	1211	
0.621611	-0.457301	6684	
-0.526790	-0.410284	7093	
-0.188130	0.381939	6872	
-0.261855	0.709209	4364	
0.489331	-0.066374	10387	
-0.413057	-0.783628	386	
0.592392	0.022318	3001	
-0.535466	0.515947	4026	
-0.149636	-0.803351	5516	
0.520351	0.620933	3748	
0.796859	0.518196	9538	
0.227137	0.488793	3077	
-0.202928	0.498677	2077	
-0.513724	-0.334187	7283	
0.660923	-0.199859	9061	
0.739333	-0.649504	3895	
-0.206751	-0.253161	1134	
-0.270518	0.378496	2938	
0.360752	-0.220063	1674	
0.459840	-0.084992	10613	
0.493469	-0.769124	6938	
0.145924	-0.623403	832	
-0.563910	-0.458360	4287	
-0.470692	0.030840	6217	
-0.836547	0.395630	10945	
0.270864	0.802230	5629	
-0.471111	-0.303297	5258	
-0.960437	-0.027833	622	
0.890541	-0.028671	2806	
-0.448347	0.053372	8893	
0.484816	0.149463	6914	
-0.344282	0.331301	4422	
-0.511585	-0.074246	1079	
-0.025523	0.901234	7669	
0.536749	0.578487	6648	
-0.064700	-0.420067	4703	
0.249342	0.075507	3584	
0.333263	0.806086	6443	
0.661570	0.740942	9304	
0.370757	-0.208886	1986	
-0.194877	-0.071932	10410	
0.392129	0.691535	10204	
-0.438155	0.080547	9405	
0.605441	0.130823	3550	
-0.877396	-0.171689	7831	
-0.280731	-0.760491	2688	
0.930105	-0.116191	1581	
-0.234018	-0.252211	7866	
-0.888594	0.114774	422	
-0.219783	0.285607	8707	
-0.537372	-0.220033	1994	
-0.692030	-0.327188	6054	
-0.754299	-0.020493	8321	
0.672655	-0.485016	5183	
0.540840	-0.272549	1643	
0.339721	-0.646374	2410	
-0.204571	-0.769446	3218	
-0.341403	0.866200	1734	
-0.231461	0.849935	7789	
-0.807268	0.152542	8040	
-0.501175	-0.030474	2306	
-0.400659	0.025643	8207	
0.165123	-0.701826	3569	
0.578615	0.017604	10591	
-0.779852	0.536762	11001	
0.072330	-0.117601	569	
0.500226	-0.134639	563	
0.504916	-0.531755	2600	
-0.201817	-0.086044	1754	
-0.854930	0.204058	695	
-0.843891	-0.074148	9418	
0.299272	-0.746194	7870	
0.292123	0.358197	3253	
-0.384899	-0.137907	9324	
-0.235812	-0.904719	2059	
0.159762	-0.050131	4300	
0.309517	-0.410553	5890	
-0.493011	-0.466891	1289	
-0.587163	-0.085402	7441	
-0.405711	0.048215	8893	
0.269697	0.237969	5505	
-0.594630	0.531213	9326	
0.348467	0.772920	10705	
-0.258191	0.876778	987	
-0.705780	-0.331867	6054	
-0.302663	0.552735	5991	
0.394106	0.849951	5410	
-0.722538	0.197479	8597	
0.059377	-0.164941	9440	
0.352764	-0.102729	713	
-0.323306	0.227846	4841	
0.108070	-0.316837	5979	
-0.377734	0.047627	10070	
-0.416448	0.250929	5639	
0.201171	-0.511798	1834	
-0.294509	0.177231	2224	
-0.292866	0.712255	6504	
0.558970	0.022357	4549	
0.236384	0.200299	6201	
0.239278	-0.208162	1179	
0.602199	0.205545	2754	
0.413905	0.709681	8719	
0.109252	0.880275	7632	
-0.210702	0.140685	5208	
0.234251	0.512493	4252	
-0.766692	-0.218187	2514	
0.144110	0.569405	8362	
-0.289084	-0.161353	4405	
0.911162	-0.212842	847	
-0.687685	-0.471793	7970	
-0.167357	-0.983880	6356	
-0.468747	-0.655446	6629	
0.667355	-0.183177	6925	
0.675335	0.639004	1059	
-0.102494	0.703089	1677	
0.040778	0.485034	2168	
0.425296	-0.621332	4588	
-0.532326	0.707177	457	
-0.747629	0.060009	10984	
-0.457546	0.055437	6219	
-0.610075	0.462104	7467	
-0.900167	0.177742	9753	
-0.075187	0.271403	776	
0.300754	-0.761596	2510	
0.379670	0.803812	5177	
0.137447	0.822276	4826	
0.136083	-0.372051	1796	
0.615036	0.722906	9967	
0.361284	-0.520527	6788	
-0.532008	0.041037	656	
0.038550	0.573939	1353	
-0.420340	0.531139	7185	
0.833841	0.151621	10793	
-0.449717	-0.276086	2782	
-0.713052	0.112253	8415	
-0.443131	-0.562017	9830	
0.295004	-0.841228	9885	
-0.298625	0.699974	6504	
-0.430667	0.056633	9578	
0.588996	0.726752	1543	
0.636868	0.540074	10961	
-0.826220	-0.149278	10224	
-0.330509	0.710267	7962	
0.751776	0.419193	5615	
0.157268	0.754162	3249	
-0.090487	0.433552	4478	
0.578283	0.161560	5146	
-0.831606	-0.220265	9045	
