time = 16.637	Re = 25	rotation = 19.6002
-0.840693	0.039771	793	
-0.346032	0.722847	8664	
0.113281	-0.141752	2969	
-0.871824	0.247368	1539	
0.509233	0.750847	1184	
-0.135263	-0.277035	3472	
0.313723	-0.332055	3255	
-0.475264	0.858689	10453	
-0.338000	-0.070256	8429	
-0.304220	-0.026232	7330	
-0.766596	0.258347	8689	
0.640698	0.592358	6443	
0.442339	-0.372307	7532	
-0.168786	0.423851	1634	
-0.528074	-0.142988	8015	
0.053058	0.428130	2145	
-0.507368	0.309964	6710	
0.252700	0.556002	439	
-0.522568	0.030226	3113	
0.955066	0.181401	6667	
-0.572513	0.710332	8930	
0.223413	0.755760	3745	
0.098290	0.659371	1653	
-0.609920	-0.510830	3195	
0.282806	-0.762825	2159	
-0.175561	0.454468	6379	
0.943181	0.312360	6902	
-0.253512	0.740693	6271	
0.677474	0.252450	6093	
0.263375	-0.736459	10141	
0.880990	0.033273	8467	
-0.665937	-0.086853	1438	
0.136493	0.066196	4981	
-0.695742	-0.328102	7547	
-0.229612	-0.339911	4703	
-0.742084	-0.513975	6480	
-0.322511	-0.504563	1322	
0.162635	-0.511997	1064	
-0.045195	-0.085513	6150	
0.250402	0.227810	1576	
-0.422349	-0.121669	9897	
-0.338618	0.817486	6030	
-0.826401	0.159987	8063	
0.221536	0.018968	3631	
0.060253	0.714931	488	
0.318149	0.745130	1364	
-0.340090	0.214641	9914	
-0.976557	0.004800	6134	
0.606145	0.551567	4011	
-0.311246	-0.124212	6175	
-0.358238	0.506687	4662	
-0.532083	0.006647	4744	
0.098050	0.676061	7892	
0.349006	0.140700	6102	
-0.533946	0.608835	2888	
0.531968	0.562552	931	
-0.307807	-0.756205	544	
-0.161173	-0.004420	10370	
0.656263	0.155557	573	
0.271291	0.501211	7854	
-0.218746	0.081570	5954	
-0.110898	-0.264574	8905	
-0.323116	0.582938	4718	
0.492202	0.192553	6069	
0.063788	0.957770	476	
-0.091248	-0.931204	2984	
-0.432253	-0.197443	3272	
-0.206528	0.632763	4091	
-0.816495	0.274951	9143	
-0.813290	0.545583	2314	
0.502594	0.189784	6069	
-0.631763	-0.167974	5892	
-0.809209	-0.176929	2196	
-0.455424	0.835201	10393	
-0.189380	-0.237671	6277	
0.448143	0.674988	4826	
0.484724	0.486496	5669	
-0.763604	0.315826	1941	
-0.157169	0.633082	7237	
-0.465283	-0.250459	1603	
-0.458958	0.555935	4648	
-0.372507	0.320362	6994	
0.341783	0.551706	3773	
-0.318827	0.014235	835	
-0.476186	-0.180580	5076	
0.333729	-0.280700	3533	
0.260276	0.667069	8051	
-0.052427	0.296912	6723	
-0.593013	0.394838	10494	
-0.164934	0.174787	7357	
