time = 3.417	Re = 25	rotation = -2.73152
-0.554805	-0.237966	6801	
-0.599426	-0.243827	9073	
-0.637056	-0.240124	8673	
-0.742004	-0.178341	10063	
-0.718927	-0.192306	9995	
-0.625287	-0.210048	9398	
-0.413496	0.611938	3375	
-0.471197	0.217948	3687	
0.092011	-0.725239	1917	
0.288227	-0.708183	4162	
-0.512183	0.233616	5699	
0.042956	0.650814	4276	
0.013840	0.621734	7671	
-0.007369	0.608488	8743	
-0.046143	0.590931	4089	
-0.107291	0.576577	6809	
-0.176291	0.572385	3010	
-0.226541	0.578111	426	
-0.257266	0.583522	816	
-0.276564	0.588067	4642	
-0.253694	0.578120	816	
-0.213557	0.567813	4463	
-0.395481	0.297809	7132	
0.000932	-0.212417	4646	
-0.190631	-0.196101	2050	
-0.387878	-0.281164	1668	
-0.442408	-0.297243	7408	
-0.434946	-0.282224	3281	
-0.479177	-0.305365	7873	
-0.568611	-0.355042	1464	
-0.596285	-0.364560	574	
-0.636967	-0.386854	3901	
-0.663278	-0.397738	6509	
-0.686336	-0.406209	7000	
-0.699910	-0.406954	7000	
-0.699228	-0.406863	7000	
-0.661913	-0.395379	6509	
-0.629235	-0.379103	3901	
-0.560499	-0.345263	5892	
-0.509611	-0.316624	9775	
-0.441497	-0.276018	5756	
-0.396718	-0.244822	4759	
-0.377656	-0.232402	10532	
-0.343322	-0.208134	9523	
-0.318838	-0.191260	9500	
-0.327890	-0.199258	9362	
-0.319436	-0.194090	9500	
-0.320270	-0.196066	9500	
-0.335160	-0.208203	9893	
-0.359850	-0.230515	10967	
-0.382483	-0.253229	2931	
-0.384613	-0.258714	1176	
-0.380092	-0.263097	1176	
-0.353446	-0.255706	10677	
-0.216223	-0.198560	2379	
-0.044235	-0.202213	4294	
-0.435673	0.297095	348	
-0.302702	0.581972	4107	
0.545686	0.584255	6604	
0.358162	0.523734	1504	
-0.476741	0.496144	10415	
-0.583616	0.524169	5863	
-0.594485	0.510594	3363	
-0.592444	0.522605	5863	
-0.566202	0.560708	8579	
-0.289468	0.443353	1755	
0.491118	0.571333	5958	
-0.117841	0.484159	659	
-0.398747	0.660235	1689	
-0.351372	0.703806	1855	
-0.185354	0.497003	6334	
0.459821	0.575866	5951	
-0.702303	-0.022116	3507	
-0.167216	0.400335	8326	
-0.563888	0.555720	8579	
-0.542852	0.602542	1511	
-0.584040	0.545889	7502	
-0.595854	0.519823	3363	
-0.597382	0.503250	3363	
-0.596626	0.506315	3363	
-0.592127	0.521158	5863	
-0.583042	0.538389	5863	
-0.576998	0.544117	6683	
