time = 46.507	Re = 25	rotation = 2.27658
-0.204685	-0.629187	4207	
-0.964080	0.164844	8173	
-0.536257	0.177391	1588	
0.472149	-0.049749	11040	
-0.313510	-0.768395	8867	
0.815018	-0.445777	6669	
-0.377680	0.390202	1920	
0.374081	0.246041	7172	
-0.751200	-0.006723	10984	
-0.705596	-0.204515	5572	
-0.269312	-0.958962	4342	
-0.048939	0.261613	842	
-0.742410	-0.585533	9537	
-0.423560	0.010798	8893	
0.718081	-0.474105	4978	
-0.615795	-0.277579	5323	
-0.598293	0.012771	8893	
-0.887372	0.457501	9093	
0.708896	-0.106289	2378	
-0.912021	-0.219297	1527	
-0.630531	-0.525093	8702	
-0.504995	0.552197	791	
0.389611	0.678471	6604	
0.896835	0.259656	781	
0.826915	-0.034161	1452	
0.755784	-0.101110	8652	
0.805996	0.201361	5713	
-0.457906	-0.690656	6057	
-0.002372	0.460174	2280	
-0.506987	-0.623212	677	
0.128716	0.478610	1573	
0.907130	0.252236	781	
0.717281	0.172425	2076	
-0.681768	0.672240	5985	
-0.190576	0.589798	6677	
-0.846058	-0.118794	361	
0.527563	-0.526738	4496	
0.502148	0.485847	573	
0.150387	-0.898864	6672	
0.306843	-0.391602	2891	
-0.129678	-0.116529	4379	
0.033009	0.410203	4704	
-0.069012	-0.952602	5228	
0.199127	0.601903	3673	
-0.574916	-0.009263	6225	
-0.459949	0.863885	4254	
-0.377621	0.012006	10070	
-0.494563	0.234011	984	
0.182681	-0.510706	7505	
-0.147479	-0.986815	4486	
0.223315	0.261081	7049	
0.295354	0.269701	10154	
-0.403979	-0.912068	10164	
-0.750110	0.071916	6473	
0.587441	0.011051	6478	
-0.827942	-0.310469	9516	
-0.264664	-0.639409	2185	
0.032950	0.528417	4490	
0.737698	-0.133583	8598	
-0.137661	-0.009686	9236	
0.815696	-0.501824	10394	
-0.965034	-0.060091	829	
-0.160539	0.660940	1279	
-0.769200	0.279020	4179	
-0.001640	0.982859	5974	
-0.273439	-0.959740	4342	
-0.670410	-0.727021	6901	
-0.003476	-0.666174	5390	
-0.434053	0.876347	8512	
0.058727	-0.699360	6534	
0.313952	-0.083551	3651	
0.529453	-0.803867	759	
0.725673	0.226139	8359	
