time = 4.977	Re = 25	rotation = 1.22294
0.369198	0.106110	7446	
0.345939	0.627424	10211	
0.830274	0.142113	8902	
0.746203	0.112232	4636	
0.754455	0.129506	9199	
0.101863	0.610409	4901	
0.514413	0.620126	7495	
0.218618	0.597252	1503	
-0.589165	0.438492	3328	
-0.624767	0.438064	5428	
0.750681	0.527889	8018	
-0.676597	0.631475	10360	
0.105255	0.367909	9606	
0.043593	0.348152	8068	
0.016962	0.333326	4711	
-0.045928	0.344819	10776	
-0.073017	0.381308	2142	
0.002409	0.393574	3836	
0.110510	0.398164	3617	
0.231067	0.408405	5110	
0.040544	0.396676	2814	
-0.067908	0.391821	2252	
-0.543340	0.748628	7365	
-0.636747	-0.633365	5376	
-0.332215	-0.468631	3816	
0.814334	0.050388	1901	
0.352001	0.103262	6696	
0.808709	0.099691	1147	
0.330547	0.633090	839	
-0.725998	-0.135562	2082	
-0.490454	-0.123672	1545	
-0.644295	-0.140422	3350	
-0.575469	-0.210625	2910	
0.187646	0.173737	8066	
0.276993	0.229342	7711	
0.275305	0.227721	8453	
-0.598129	-0.203112	6488	
-0.609777	-0.128754	5727	
-0.028444	0.098931	6222	
0.217433	0.709191	977	
0.783366	0.015500	463	
0.189795	0.844721	7731	
-0.153545	0.794496	882	
-0.251360	0.780068	4466	
-0.268486	0.790435	4466	
-0.260605	0.787423	4466	
-0.263919	0.791115	4466	
-0.261120	0.791376	4466	
-0.247662	0.783343	4466	
-0.169921	0.791600	1211	
0.834285	0.051525	8378	
0.449200	-0.147141	3123	
0.481838	-0.224709	984	
0.433797	-0.162891	2215	
0.442343	0.508437	516	
-0.836108	-0.238177	1459	
-0.647827	0.557483	7726	
0.201533	0.406795	4985	
-0.145542	-0.173638	6165	
0.448371	0.556055	4758	
-0.027284	0.283201	4639	
-0.158584	0.456315	8995	
-0.213272	0.465453	5249	
-0.152757	0.456363	8995	
0.268082	0.426058	6984	
0.717712	0.410635	7788	
0.445075	0.146530	2729	
0.537266	0.369202	9808	
-0.276621	0.905459	10102	
0.834873	-0.229655	8730	
0.343509	0.327654	2943	
-0.015329	0.690029	9208	
0.239626	-0.114168	8911	
0.597667	-0.225530	3186	
0.159391	0.416841	5869	
-0.121996	0.502099	4656	
0.072279	0.419501	4816	
-0.164521	0.459030	8995	
-0.241251	0.464235	1126	
-0.232820	0.466641	5118	
-0.162342	0.458338	8995	
-0.034245	0.432007	6595	
0.012798	0.424562	5520	
-0.108509	0.444904	9149	
-0.224735	0.458718	5249	
-0.175295	0.355963	1796	
0.361239	0.316343	3940	
0.679026	0.503181	9738	
0.538655	-0.263502	2518	
0.214568	0.792432	4012	
0.150995	0.604152	3351	
0.752855	-0.359839	3441	
0.162427	-0.258261	7960	
0.790327	0.554082	9789	
-0.812446	0.511456	10582	
-0.867437	0.352796	10294	
-0.875088	0.357638	9574	
0.858396	0.438320	10327	
0.174250	-0.253129	6799	
0.527012	0.504499	9845	
