time = 29.247	Re = 25	rotation = -45.9166
0.667255	0.496416	4309	
0.009198	0.769888	1150	
-0.042232	0.638099	2506	
-0.369846	-0.385193	1064	
-0.238096	0.306348	9765	
0.390172	0.133196	8953	
0.509596	-0.672933	7969	
-0.417046	0.204608	8575	
-0.492028	0.238446	3414	
0.506276	0.733602	7527	
0.236429	-0.919993	8010	
0.075692	0.822840	1707	
-0.437443	0.165755	8317	
-0.744988	0.306066	3739	
-0.588074	0.389414	10981	
-0.810852	0.562566	9019	
0.037954	0.559222	8893	
0.087946	0.109203	1370	
0.291630	0.690069	1052	
0.111827	0.608766	6044	
-0.127540	0.331602	6666	
-0.638859	0.390582	5957	
-0.594205	0.214004	4105	
0.512394	0.378154	3951	
-0.342347	-0.839376	8424	
0.149489	0.638467	3064	
-0.475326	0.548894	4287	
-0.750960	-0.127357	1391	
-0.547692	0.674307	7812	
0.261810	0.655110	7749	
-0.718660	0.655925	5922	
0.253228	0.732909	7753	
0.012127	-0.847232	9386	
0.355569	0.239428	9559	
0.256177	0.585742	2681	
-0.219559	0.334285	7427	
-0.376642	-0.605407	5262	
0.369270	0.444385	7936	
-0.634666	0.015291	3962	
-0.543415	0.086231	6542	
0.559648	0.262767	6196	
-0.494257	0.268765	3840	
-0.102942	0.438905	4013	
-0.266601	0.334644	10466	
-0.959555	-0.129489	7633	
-0.686405	0.639732	1060	
0.031106	0.385653	10070	
0.949436	0.291112	10286	
0.970257	-0.078853	7092	
-0.348770	0.853917	10828	
0.154065	-0.731578	2021	
-0.387774	0.096779	3493	
-0.524172	-0.094699	1456	
-0.009812	-0.174720	5779	
-0.173371	0.916840	1527	
0.037680	-0.180432	10697	
-0.651269	-0.658169	8656	
0.395439	0.359417	1920	
-0.599745	-0.726470	1980	
0.005717	0.872127	9835	
0.770277	-0.403512	5760	
0.021544	-0.106509	410	
0.226804	-0.799905	8324	
0.221880	0.729847	2487	
-0.087263	0.977315	4783	
-0.566102	-0.823831	4000	
-0.778733	-0.033893	2866	
0.848623	-0.428210	10119	
-0.410188	0.414493	10933	
-0.383847	0.077969	1950	
-0.182806	-0.515483	9076	
-0.353416	-0.308883	2515	
0.342814	0.384099	529	
-0.740460	0.465875	1418	
0.529738	0.288058	4463	
-0.217409	0.156352	6833	
0.600430	0.494621	1857	
0.343497	-0.115060	10897	
-0.334547	-0.489247	8306	
0.677309	0.561911	457	
-0.099932	0.519627	1049	
0.188426	-0.432587	3056	
-0.556051	-0.793786	10394	
0.729091	-0.071208	10904	
0.611603	-0.233517	4208	
0.018208	-0.572223	3341	
-0.252900	0.371879	9714	
-0.530872	0.677323	10046	
-0.047973	0.452165	3290	
0.475041	0.764694	8049	
0.810785	0.500790	7366	
-0.423872	0.117788	7733	
-0.945043	0.153651	9190	
0.500081	0.192732	5315	
0.060680	0.624973	8710	
-0.322574	-0.081652	4607	
0.495912	-0.116026	3706	
-0.251110	0.408809	3294	
0.712393	0.510156	5765	
-0.667646	0.398684	7278	
0.502539	-0.699536	3791	
-0.739776	-0.116422	1391	
0.312032	-0.238570	6037	
0.866488	0.477909	9344	
-0.380600	-0.193825	6875	
0.122026	-0.909368	8300	
0.028492	0.349198	5879	
-0.855551	-0.042324	7121	
0.819297	0.526076	7744	
0.800407	0.162121	4316	
0.125206	-0.511363	3846	
-0.645034	0.136612	5593	
0.253207	-0.728792	2203	
0.875312	-0.027111	9633	
0.686100	0.507034	4309	
-0.142170	-0.285750	4036	
-0.052008	-0.481014	3141	
-0.101367	-0.754028	1775	
0.340599	0.714258	10396	
0.140399	-0.650062	4355	
0.920658	-0.373426	4257	
-0.621174	-0.426662	3916	
0.033236	0.988659	1481	
-0.434398	-0.693819	6197	
-0.274876	0.625934	4019	
-0.213218	0.562528	758	
0.047455	-0.782656	1043	
-0.019747	0.976134	5778	
-0.644149	0.188435	4917	
0.035681	0.656188	6687	
0.751533	-0.563069	1543	
0.462967	-0.869906	3716	
-0.635607	0.626493	6414	
0.696036	-0.066039	10260	
-0.526065	-0.756203	10693	
-0.263216	-0.030837	841	
0.237160	-0.170630	7504	
-0.429400	0.330538	6182	
-0.876185	0.293962	5902	
-0.769580	-0.608293	4119	
0.833888	0.192180	7035	
0.433778	-0.032611	6690	
-0.766452	0.423415	5759	
-0.314818	0.685746	9995	
-0.859606	-0.198103	7204	
-0.279874	0.154363	2996	
0.140697	-0.659403	798	
-0.177684	-0.252621	10488	
0.507465	0.532081	2599	
-0.734897	0.667450	5922	
0.111568	0.574318	5667	
-0.247825	0.278031	9500	
0.742039	0.347607	8772	
0.159257	0.930285	10919	
-0.208086	-0.658310	2667	
0.739820	-0.492097	4947	
-0.367222	0.032605	502	
-0.700197	-0.150703	684	
0.040650	0.206879	9915	
-0.031293	-0.392201	9913	
0.393573	-0.246052	5978	
0.495083	-0.256499	4197	
-0.161170	0.296815	3408	
-0.779758	-0.202575	3007	
-0.212045	-0.054349	3437	
0.559295	-0.618450	10961	
0.778747	0.375951	5574	
-0.748404	0.222790	1379	
0.551534	-0.055454	7433	
-0.325030	-0.580431	4904	
0.599709	-0.192974	3352	
0.556291	-0.156285	8614	
0.815515	0.464261	8780	
-0.596504	-0.245678	10114	
0.241232	-0.667844	641	
0.728584	-0.612525	9109	
0.599278	-0.461971	9984	
-0.505824	0.054143	3821	
0.336721	0.764417	5881	
0.487450	0.158462	6680	
-0.158611	0.732269	2022	
0.881551	-0.021791	9231	
0.514261	0.411186	5745	
0.602977	-0.486052	7548	
0.033747	0.472478	8893	
-0.029389	0.294312	1020	
0.653048	0.050645	5035	
0.166366	0.740365	10619	
-0.402520	-0.217279	718	
0.394693	-0.414278	9038	
-0.440501	-0.179497	4637	
0.068975	-0.941053	5171	
-0.584078	0.419268	9830	
0.226965	-0.969439	1700	
-0.035739	-0.520692	9156	
-0.376409	0.496946	7323	
0.701894	-0.097471	7779	
0.757678	-0.075729	1978	
-0.633469	-0.578759	3864	
