time = 15.267	Re = 25	rotation = -23.8735
0.593970	0.172412	10509	
-0.419771	0.225233	3567	
-0.738345	0.189685	9892	
0.631529	0.338210	4223	
-0.232759	0.514435	8298	
-0.858463	-0.035678	6435	
0.663377	0.024605	5563	
-0.532570	0.802451	10327	
0.499136	0.239664	7698	
0.186545	0.352649	9096	
0.706803	0.209360	8024	
-0.379344	0.502854	5014	
0.682299	-0.310043	4913	
0.060123	0.884392	2992	
0.409764	0.528151	7185	
0.744778	0.503565	5642	
-0.078450	0.609553	6710	
-0.559662	0.537466	7395	
0.389697	0.514654	7237	
0.933873	0.318406	7054	
0.434368	-0.028633	7734	
0.363575	0.127682	5987	
0.576072	0.487783	5678	
0.261187	-0.446979	6914	
0.284829	-0.243597	9766	
0.596424	0.683564	946	
0.905387	0.415111	9259	
0.269201	-0.110160	4137	
0.193769	-0.648115	3273	
-0.323218	0.101132	7841	
-0.330597	-0.629291	10588	
-0.193396	0.667244	2537	
0.911542	-0.187649	5410	
-0.758593	0.512406	4975	
-0.906590	-0.036156	4970	
-0.259973	-0.641825	7594	
-0.833042	-0.459344	957	
0.255741	-0.286889	5589	
-0.095282	-0.028359	6150	
-0.445194	-0.326624	1834	
-0.454459	0.587328	8107	
0.203953	0.774528	10396	
0.650912	0.384244	1956	
0.900712	-0.146226	6597	
-0.132228	0.523180	3154	
-0.184945	0.617803	4188	
-0.056973	0.454644	6051	
-0.909990	0.367728	10501	
-0.393133	0.474050	8252	
0.526015	0.285505	6783	
0.074142	0.893470	2992	
0.345196	0.441212	4055	
0.188203	0.723590	9813	
-0.402710	-0.060112	4501	
-0.101148	0.114352	10974	
-0.411663	0.468498	9484	
0.049009	-0.628692	7968	
-0.802937	0.238269	8720	
0.259687	-0.647382	3062	
0.377309	0.856036	11022	
-0.115234	0.294537	2755	
-0.849939	-0.028042	6435	
-0.441539	0.321746	7435	
-0.380989	-0.659430	6284	
-0.256754	0.924113	8402	
0.341236	-0.810878	1459	
0.478183	0.139466	3276	
-0.529859	0.187982	2670	
0.559314	0.605572	4202	
-0.617791	0.716280	8923	
-0.373820	-0.641787	4025	
0.097031	0.572632	3036	
-0.831873	0.453124	9110	
-0.310689	0.735118	9938	
0.151899	0.446811	7055	
0.221016	0.044543	4579	
0.927888	0.182392	9197	
0.706970	0.307060	4214	
0.494931	-0.024548	7304	
0.425167	0.626595	5458	
0.642599	0.672717	6937	
-0.628770	0.311064	10519	
-0.386498	0.400162	3079	
-0.841279	0.240458	6373	
0.492174	0.585529	791	
0.442511	-0.175796	5109	
0.316658	0.122443	6720	
0.743261	0.356332	4465	
-0.639600	0.230755	590	
-0.706704	0.384774	3638	
-0.066104	0.952918	5281	
-0.708857	0.420112	2787	
-0.155622	0.893731	9729	
0.901438	-0.373989	9427	
0.242736	0.452421	5583	
0.365459	0.781669	5927	
-0.921069	0.161305	5409	
-0.670229	0.203923	9183	
-0.738301	0.571533	1385	
-0.525379	-0.642494	7746	
-0.706256	0.220877	5952	
0.546853	0.760779	5005	
-0.273831	0.183767	6121	
0.928398	0.087379	1184	
-0.230235	-0.889012	10547	
-0.391090	-0.517060	7238	
0.037527	0.285912	911	
0.492073	0.587248	791	
-0.315980	0.746988	9493	
-0.023126	0.308964	5705	
0.023805	-0.396067	3065	
0.725178	0.161805	442	
0.822343	0.427401	6581	
0.091090	0.952996	2653	
-0.579160	0.362438	3313	
0.081191	0.748297	3531	
0.730587	-0.522705	10486	
0.484007	-0.749666	7913	
0.882289	-0.189459	1314	
0.382834	-0.745866	6806	
-0.015611	-0.376157	653	
-0.132602	-0.465816	5640	
-0.177409	0.950016	453	
0.934885	0.332960	7012	
-0.733296	0.534417	10607	
0.676030	0.660217	10536	
-0.599446	0.390832	4016	
0.735036	-0.090750	2236	
-0.217465	0.189814	7217	
-0.497972	0.254888	3815	
0.358800	-0.519916	3163	
-0.173654	-0.334329	7028	
0.471060	0.205178	2071	
-0.180944	0.381999	3389	
-0.377217	-0.681554	9919	
-0.711286	0.317724	5772	
-0.498261	-0.803746	1036	
0.668435	0.427991	5829	
0.676721	0.343825	1744	
-0.146475	-0.576630	895	
0.273647	0.195112	7900	
-0.355150	0.389069	1069	
0.357336	-0.074580	10177	
0.000261	0.551701	2990	
-0.840769	0.341451	5400	
-0.578756	-0.665888	458	
0.705044	-0.557408	5376	
0.220986	0.620937	7856	
0.235787	0.565773	7649	
-0.764318	-0.592182	5917	
0.621932	0.039093	2481	
-0.881151	0.255686	2126	
0.084677	0.605438	3244	
-0.014929	0.547045	3599	
-0.479568	0.409488	6692	
0.361878	-0.219613	8215	
0.436507	0.591308	9192	
0.287755	0.195441	4634	
0.384128	-0.158091	2109	
-0.171183	0.718781	1597	
-0.723936	-0.334189	2811	
0.452838	0.228398	4941	
-0.612734	0.235508	6572	
0.153043	-0.891534	9730	
0.769627	0.153924	2471	
0.389597	-0.042567	2176	
-0.736025	0.597764	2523	
-0.090203	0.342569	9648	
-0.898385	0.280772	550	
0.469842	-0.061682	2392	
0.094438	-0.234950	8353	
0.726502	0.069914	10904	
-0.876607	0.014190	7943	
-0.194150	-0.744195	8162	
-0.134337	-0.561294	357	
0.044048	-0.659615	1567	
-0.642014	0.592771	5253	
0.211792	0.514375	7402	
-0.059480	0.326699	9558	
-0.804373	0.272874	5730	
0.586244	0.685134	946	
0.546547	0.733611	10359	
0.113138	0.684507	3026	
-0.186799	-0.382945	806	
-0.085297	0.655192	6106	
0.089688	-0.863305	9021	
-0.159768	0.177138	2037	
-0.226738	0.635789	8625	
0.019255	0.804667	9359	
0.371152	0.121057	2141	
0.178839	-0.196793	7135	
0.454323	-0.677019	9288	
-0.221742	0.659448	8293	
-0.235639	0.913817	546	
0.124852	0.132147	2854	
-0.752365	0.457937	6348	
0.009416	0.884366	695	
0.407223	0.455069	6787	
0.752950	0.399615	7925	
-0.491454	-0.261102	7877	
-0.345233	-0.847516	7500	
-0.183571	0.663936	575	
0.028609	0.646976	2919	
0.306794	-0.059365	5906	
0.545453	0.715487	8559	
-0.808504	0.402977	1066	
0.271230	0.665113	7523	
-0.835776	-0.016058	5548	
0.089789	0.396713	9591	
0.795865	0.186806	4517	
-0.380830	-0.870381	10394	
-0.946219	0.011055	2665	
-0.123497	0.573345	9732	
-0.218333	0.477931	1295	
-0.479925	0.689367	793	
-0.003166	0.874174	1765	
-0.096672	0.572215	6225	
0.608373	-0.587725	1357	
