time = 5.327	Re = 25	rotation = -7.45432
-0.269978	0.430887	372	
-0.183187	0.876926	8049	
0.400590	0.386417	7460	
-0.069398	0.744535	5394	
-0.097407	0.668183	10684	
-0.311493	0.791892	8375	
0.131306	0.909289	946	
-0.046363	0.880558	6030	
-0.600081	-0.141408	10735	
-0.636741	-0.168375	7771	
0.671059	0.656688	9197	
-0.909407	0.107426	10115	
-0.471824	0.618221	8489	
-0.261362	0.177954	2755	
-0.110554	0.146390	4853	
-0.074061	0.151635	4299	
-0.131813	0.103502	5769	
-0.303585	0.206662	6696	
-0.164737	0.814788	7603	
0.359462	0.659116	1712	
-0.401102	0.343102	4694	
-0.158774	0.102175	4583	
-0.881279	0.257959	8018	
-0.399419	-0.848012	2984	
-0.455972	-0.643214	3746	
-0.109147	0.732597	7085	
-0.287115	0.454723	3552	
-0.011002	0.576832	5698	
-0.235366	0.859584	10342	
0.090767	-0.716685	2302	
0.274539	-0.257115	2230	
-0.038274	-0.739387	3376	
0.024892	-0.678210	4658	
-0.218413	0.462983	3411	
-0.390307	0.378407	5020	
-0.371894	0.352835	3198	
0.038335	-0.690776	8122	
-0.046103	-0.712834	9191	
-0.037589	-0.097380	2132	
-0.589074	0.500788	9199	
0.183097	0.710036	4491	
-0.699988	0.388008	2394	
-0.696891	0.140094	7360	
-0.743350	0.115976	5808	
-0.770733	0.135170	9448	
-0.761200	0.127678	5808	
-0.768599	0.135287	9448	
-0.767097	0.135218	7395	
-0.746002	0.120865	5808	
-0.702930	0.134591	10478	
-0.079350	0.624627	5022	
-0.128896	0.587260	6741	
0.218804	0.306296	4541	
-0.041535	0.529416	4956	
0.501225	0.678764	6191	
-0.710117	-0.402081	3905	
-0.806792	-0.122827	5420	
0.324219	0.698598	6466	
0.205736	-0.484315	7356	
0.386457	0.795499	10886	
-0.034110	0.244119	4520	
-0.242921	0.083641	2908	
-0.268043	0.056774	8014	
-0.243247	0.087833	4479	
0.397867	0.632972	4233	
0.688102	0.501803	7636	
-0.216161	0.189661	1098	
0.418392	0.473932	10030	
-0.717501	0.615792	10281	
0.527868	0.315850	2622	
0.297248	0.556683	1778	
-0.519992	0.326400	2949	
-0.064552	0.511876	10187	
0.321422	0.266575	5519	
0.239221	0.770662	5875	
-0.332226	0.171988	7317	
-0.392346	0.700050	3810	
-0.246849	0.082022	4268	
-0.281257	0.040041	7217	
-0.279050	0.046665	7777	
-0.245849	0.082910	4268	
-0.324199	0.213975	9680	
-0.402083	0.332656	5613	
-0.243331	0.112566	6227	
-0.266721	0.044679	8011	
-0.175883	-0.019725	6954	
0.273729	0.551615	8758	
0.634093	0.637127	9377	
0.329771	0.222458	2813	
-0.653201	0.343799	468	
-0.181770	0.849045	6841	
0.650376	0.266627	5859	
0.124301	0.149938	565	
0.742723	0.626164	5974	
-0.944180	0.143708	809	
-0.888073	-0.153820	4948	
-0.913573	-0.105450	2646	
0.835565	0.491143	6387	
0.120301	0.171085	541	
0.556037	0.647248	5155	
-0.537389	0.389290	4476	
0.247674	0.890014	8780	
0.337473	0.248568	5674	
-0.543056	0.465598	5017	
0.452065	0.452859	3653	
0.266741	0.502775	6962	
-0.267710	0.766991	10278	
0.253748	0.722070	6881	
0.496606	0.458268	5349	
0.262045	0.331858	4514	
0.747714	0.341542	4392	
-0.354537	0.469042	9933	
0.661772	0.162477	589	
0.415265	0.739634	7925	
-0.062972	0.132296	5450	
-0.078329	0.131584	4763	
-0.752522	0.538542	1595	
-0.130795	-0.754535	2272	
-0.570398	0.441722	8653	
0.209340	0.691059	5533	
-0.383136	0.833138	1492	
-0.705091	0.135807	10478	
-0.780816	0.169477	8806	
-0.792496	0.238184	5736	
-0.791400	0.274307	8517	
-0.794815	0.194706	9218	
-0.535388	0.426387	8625	
0.033424	-0.733341	3328	
-0.302507	0.254840	4285	
-0.086964	0.261877	7227	
-0.129484	-0.030426	10913	
-0.257375	-0.046809	6833	
-0.434255	-0.027649	9788	
-0.564938	-0.060850	4145	
-0.571629	-0.061484	4145	
-0.601817	-0.066609	6567	
-0.624372	-0.066806	7946	
-0.627547	-0.063752	7946	
-0.624940	-0.064368	7958	
-0.624932	-0.065863	7946	
-0.614448	-0.062713	7958	
-0.611557	-0.065050	6567	
-0.588058	-0.062460	5872	
-0.529421	-0.048524	8169	
-0.470077	-0.031486	3272	
-0.349675	-0.022474	7866	
-0.255602	-0.045833	6833	
-0.129698	-0.023475	10586	
-0.097278	0.351326	9793	
-0.105444	0.181958	8957	
0.242233	0.728680	5678	
0.285164	0.624958	1338	
-0.039687	0.824946	1904	
-0.444112	0.450075	8948	
0.063230	0.815488	4212	
0.045382	-0.693088	8122	
-0.366357	0.760265	9396	
-0.807488	0.218856	5508	
0.472105	0.091419	6081	
0.433157	0.356117	7843	
-0.742273	-0.020974	7472	
-0.853064	0.053329	10976	
-0.862386	0.102963	7812	
-0.828541	0.003002	7495	
-0.401204	0.710583	3810	
-0.553670	0.354728	6171	
-0.674729	0.255511	5304	
-0.478182	0.206600	5496	
-0.633868	0.574554	345	
-0.685444	0.396976	2394	
-0.699803	0.042530	1367	
-0.810940	0.294558	7577	
0.037665	0.308517	6723	
0.273060	0.398807	9616	
0.509302	0.323737	4995	
-0.599338	0.029848	2808	
-0.853192	0.064388	10976	
-0.863355	0.173122	6255	
-0.864159	0.171223	6255	
-0.864225	0.139973	6136	
-0.862918	0.113555	10046	
-0.856135	0.067207	10399	
-0.834584	0.011929	10413	
-0.772843	-0.025858	812	
-0.641853	0.012722	601	
-0.408418	0.176758	3136	
-0.159301	0.834733	7558	
-0.533026	0.518042	1947	
-0.521405	0.501432	2704	
0.544079	0.317807	2622	
-0.910890	0.229077	9498	
0.424163	0.618689	4214	
-0.286355	0.073144	7330	
-0.161415	-0.052639	3211	
0.287678	0.656974	3308	
0.473785	0.439568	3961	
0.152435	0.532797	9900	
-0.192116	-0.049437	3485	
-0.285220	0.154313	6516	
-0.718742	-0.093271	9830	
0.167159	0.945148	2148	
-0.191209	0.737263	9946	
-0.518744	0.453682	2537	
-0.532797	0.514857	1947	
-0.166595	0.832573	7558	
-0.427123	0.281065	459	
-0.407302	0.179869	1798	
-0.487773	0.085118	2265	
-0.420320	0.147569	679	
-0.111324	0.846035	9650	
-0.795887	0.035891	9327	
0.450972	0.610157	1788	
0.577342	0.651984	7429	
0.406178	0.083470	2109	
-0.270684	0.729139	992	
-0.798103	0.187033	9218	
-0.204582	0.339150	2193	
-0.114991	-0.630307	4108	
0.143341	-0.499196	629	
0.233692	0.730038	5678	
0.249492	0.716391	6881	
0.278613	0.615721	1338	
0.208977	0.561144	4009	
0.148274	0.561138	9828	
0.109448	0.567307	10774	
0.158710	0.550929	10718	
-0.504343	0.548971	682	
-0.276321	-0.036467	7503	
-0.543527	-0.047764	6182	
-0.602411	-0.045931	7079	
-0.693801	-0.094872	9778	
-0.746158	-0.152113	5957	
-0.778933	-0.203940	3387	
-0.808569	-0.241574	10406	
-0.830805	-0.232050	5759	
-0.845729	-0.218664	6335	
-0.869108	-0.195822	888	
-0.885875	-0.172438	5400	
-0.879965	-0.180851	5400	
-0.884523	-0.173260	5400	
-0.867166	-0.196362	888	
-0.863831	-0.200083	888	
-0.823819	-0.232998	5759	
-0.806224	-0.233253	8720	
-0.795587	-0.219462	8720	
-0.773223	-0.184861	3387	
-0.751603	-0.152177	7278	
-0.681086	-0.076018	10519	
-0.638512	-0.047785	2192	
-0.606970	-0.032678	6957	
-0.551300	-0.007103	5517	
-0.532778	-0.003731	5066	
-0.559574	-0.024407	6845	
-0.558191	-0.036319	7046	
-0.512009	-0.033264	6067	
-0.308308	-0.024060	868	
-0.084010	0.250123	9280	
0.117772	0.532716	7735	
0.678823	0.441121	4047	
-0.207834	0.919801	6670	
-0.124539	0.569532	2842	
-0.239126	0.641288	4443	
-0.245905	0.647938	4443	
-0.180316	0.605684	2325	
0.198371	0.305273	1294	
-0.463817	0.772677	8890	
0.368451	0.404532	5512	
0.338177	0.413284	9511	
0.409426	0.416451	9625	
0.406774	0.415177	9625	
0.231456	0.443532	6982	
-0.028385	0.595759	7155	
0.544419	0.413780	6500	
0.685256	0.569444	8915	
-0.702454	0.566832	6130	
0.084878	0.416767	8315	
-0.202957	0.623045	2609	
-0.242507	0.650833	4443	
-0.251618	0.656495	7640	
-0.253458	0.654832	7640	
-0.247821	0.651303	4443	
-0.232558	0.640057	5504	
-0.198611	0.617251	3186	
-0.117902	0.566615	4891	
0.006084	0.483867	4404	
0.112017	0.388563	6306	
0.201280	0.301514	1294	
0.280712	0.257784	9774	
0.205189	0.374239	2761	
0.437178	0.837850	958	
-0.723114	0.544161	8680	
-0.881846	0.124357	6207	
-0.834646	-0.064024	5476	
-0.613224	-0.013317	9210	
-0.344150	0.145905	10225	
-0.409071	0.691266	8949	
-0.433866	0.361521	8006	
-0.586361	-0.001328	5431	
-0.855934	-0.029052	5538	
