time = 37.777	Re = 25	rotation = 58.6097
-0.896671	0.173105	982	
0.512050	0.603612	7370	
0.899384	0.146443	987	
-0.878264	-0.272786	7994	
-0.943021	-0.168987	10779	
-0.036138	-0.109307	3667	
-0.263593	0.126703	6325	
0.496040	-0.225410	4399	
-0.839838	0.521720	8546	
0.547325	0.346082	5799	
-0.338402	-0.921131	4923	
-0.182076	0.508175	1594	
-0.792575	0.047035	882	
0.138789	0.507192	6051	
-0.878251	-0.101048	7790	
0.271654	0.831847	8918	
0.122098	0.440488	8893	
-0.383151	0.909917	4075	
-0.724360	0.154420	3300	
-0.051532	0.960702	8009	
-0.608270	0.315737	5670	
0.285460	0.263594	7383	
-0.389631	0.785238	6136	
0.346274	0.750241	8677	
0.494320	-0.148430	3822	
0.723789	0.572070	8304	
0.261772	-0.756909	8478	
0.384271	0.742070	9262	
0.521913	0.178592	9900	
0.255199	-0.511171	8636	
0.083365	-0.949182	7907	
0.726100	0.382283	2825	
0.574558	-0.045110	8699	
-0.626385	-0.034375	6114	
-0.084460	0.898005	9310	
0.601384	0.319843	6468	
-0.079051	-0.420803	8505	
0.390857	0.149908	6959	
0.364259	0.069259	7530	
0.192971	-0.915575	10305	
-0.697986	0.582532	1560	
-0.573882	-0.656376	5596	
0.037375	0.904193	8223	
-0.442399	0.547491	9925	
-0.328556	0.832476	7375	
0.672139	0.387133	1857	
0.105246	0.371214	10070	
0.593501	-0.763166	2779	
0.339432	-0.513474	5330	
-0.698970	0.711515	4222	
0.543271	-0.164160	7819	
0.179902	-0.790190	5794	
-0.405620	-0.884640	7688	
-0.640755	0.711895	8196	
0.931936	-0.063574	761	
-0.363228	0.342033	8572	
0.560546	-0.740918	9277	
-0.326721	0.806458	6507	
0.824838	-0.181499	7165	
0.018716	0.516152	9678	
-0.619961	-0.384807	9191	
0.461195	0.590112	10047	
-0.016095	-0.141574	9235	
0.586813	0.533566	8406	
0.189741	0.965740	1481	
-0.607261	-0.791390	4273	
0.343975	-0.513569	5330	
-0.088567	-0.778096	990	
0.549919	0.491693	4157	
0.758457	-0.227540	1928	
-0.009533	-0.902763	10847	
-0.180497	0.706377	5304	
0.066662	-0.188262	2478	
-0.341205	0.513212	5329	
-0.471476	0.830590	2523	
0.281382	-0.888568	1476	
-0.381610	0.249254	8425	
-0.010270	0.281458	724	
-0.768052	0.386536	6447	
-0.808438	0.103842	4518	
-0.436706	-0.465790	8900	
-0.845734	-0.128079	7868	
-0.140116	-0.619239	6384	
-0.834892	0.279878	9656	
0.465443	-0.681172	11064	
-0.784903	-0.409693	875	
0.762428	0.133490	5829	
-0.705064	-0.676434	5180	
0.170783	0.595323	8458	
0.273579	-0.478581	8016	
-0.134955	-0.900522	4291	
-0.198838	-0.728067	5659	
0.736550	-0.259755	4113	
-0.835862	-0.222965	2064	
-0.384787	0.113182	3605	
0.271021	0.029118	776	
-0.385288	-0.094636	4785	
0.555180	0.686524	10342	
-0.046051	-0.582324	9419	
-0.102311	0.081003	1717	
-0.415059	-0.534937	7934	
0.668132	-0.483102	8868	
-0.537344	0.246331	1414	
0.471959	0.515785	5261	
-0.840294	0.072757	5156	
0.199339	-0.251186	739	
0.097527	0.340102	9468	
-0.388493	0.578277	1015	
-0.085989	0.094659	1485	
-0.442714	0.631436	9743	
0.246052	-0.102815	6559	
-0.811822	0.507158	4916	
-0.311916	-0.770064	9761	
-0.203906	-0.439058	6993	
-0.469547	0.607325	10543	
0.675855	0.453040	9520	
-0.129713	-0.473249	9577	
0.718628	-0.539495	385	
-0.140879	0.364739	7211	
-0.737318	-0.206432	6882	
-0.364870	0.590695	1367	
-0.618230	-0.665754	6638	
