time = 21.007	Re = 25	rotation = -1.03276
-0.180111	0.736309	1787	
0.379025	0.533540	7738	
0.707696	0.120784	9004	
-0.474551	-0.680140	5345	
0.914232	-0.025933	9250	
0.542559	-0.071743	3610	
-0.757381	-0.523415	9215	
-0.794562	0.599417	3895	
0.859246	0.324361	10219	
0.048112	0.365053	800	
0.333704	-0.216732	6747	
-0.340982	0.747609	9637	
0.257124	-0.649523	4242	
0.431899	0.512493	9764	
0.674011	0.533539	3792	
0.476340	-0.302244	7402	
0.458069	-0.011448	8893	
0.364111	-0.279310	2906	
-0.595583	0.773778	7701	
0.749057	-0.084776	6151	
0.607090	0.289120	5149	
0.201118	0.354467	2110	
-0.307640	0.879501	6582	
0.600284	0.586374	4078	
-0.147017	-0.740914	2846	
-0.669981	0.557470	6028	
0.377000	-0.464828	9889	
0.037110	0.883114	9290	
-0.553262	-0.073342	5276	
0.185461	-0.410763	6357	
0.928507	0.155606	10281	
0.142270	0.121145	5106	
-0.179440	-0.315596	4220	
0.461610	0.561511	6094	
0.520363	0.231552	4762	
-0.377444	0.229291	1308	
-0.236234	-0.670240	5859	
-0.410948	0.122071	4880	
0.021830	0.102016	6010	
-0.538788	0.066745	3012	
-0.802877	0.474618	10338	
-0.182521	0.910109	5964	
-0.544466	0.652091	4310	
-0.140957	-0.758480	1771	
-0.098250	0.016630	1789	
-0.330439	0.636403	7582	
0.381711	-0.011288	10070	
0.383230	0.696179	7668	
0.049634	-0.945153	9197	
0.675603	0.645509	10675	
-0.411982	-0.700889	6760	
-0.188417	-0.674046	5757	
-0.026642	0.550198	7459	
-0.187513	-0.144355	4130	
0.557623	0.499734	2501	
0.045572	-0.735660	442	
-0.673806	-0.522470	1357	
-0.470144	0.664093	6546	
-0.721028	-0.069194	2703	
0.369879	-0.033386	820	
-0.155695	0.416384	4724	
0.638546	0.580235	7812	
0.626722	-0.055136	5080	
-0.309263	0.099075	6074	
0.145531	0.961793	6388	
-0.480537	-0.856491	10502	
0.360666	-0.173504	2934	
0.027582	0.546824	7434	
0.778753	-0.266773	5868	
-0.078169	0.281209	8767	
-0.581573	-0.417252	2595	
-0.526245	-0.586363	1640	
0.734932	-0.149239	2868	
0.094655	0.247089	8114	
0.470794	0.412607	5935	
-0.811213	0.478890	10338	
0.505336	-0.105572	3687	
0.063620	0.368179	5554	
0.157241	-0.209276	2464	
0.494300	0.299906	3753	
0.685009	0.075701	9346	
-0.003592	0.412876	4501	
0.801844	0.330683	7482	
0.844307	0.350338	890	
0.844293	0.248398	7831	
-0.796584	-0.289441	9018	
-0.232834	0.541993	6810	
0.181801	0.484563	3229	
0.256541	-0.023265	751	
0.730194	0.295142	2466	
0.934290	0.332599	387	
-0.107045	-0.077132	1120	
-0.336438	0.826913	10111	
0.544573	0.716566	8029	
0.407910	0.815672	1560	
0.238859	-0.108426	9786	
-0.147027	0.894651	6672	
0.455817	0.277110	2796	
0.315128	0.018066	5703	
0.238691	0.749279	3732	
-0.263864	0.555069	6124	
0.292667	-0.830552	7789	
0.770850	-0.603369	5176	
0.402208	-0.389600	3397	
-0.415360	-0.530436	9667	
0.307534	-0.607323	5782	
0.320557	-0.011183	8594	
0.642158	-0.309828	9204	
-0.947264	0.212346	1666	
0.623317	-0.212538	1730	
-0.305175	0.218208	7028	
0.791459	-0.203449	7718	
-0.171339	-0.186593	8069	
0.741462	-0.427549	7673	
-0.280938	0.762691	5825	
0.631168	0.338846	5304	
-0.583376	-0.680680	6413	
-0.833189	-0.219950	10793	
0.522518	-0.584586	4289	
-0.498198	0.033937	2240	
0.227138	-0.937459	9117	
0.060545	-0.857902	6300	
0.173953	0.963530	7200	
-0.173832	-0.696708	1812	
0.616285	0.128260	7089	
0.177585	0.070477	10041	
0.542637	-0.457830	10280	
0.192056	0.927890	10506	
0.268164	0.870435	6598	
0.345747	0.150228	5983	
-0.197974	-0.650939	5757	
-0.098103	-0.945321	9189	
0.680765	0.264597	384	
-0.234315	-0.196690	6354	
-0.724320	0.320055	10334	
-0.175268	-0.733140	1123	
-0.313983	0.185741	7785	
0.077181	0.595964	6588	
-0.150987	0.923079	430	
-0.834537	-0.052878	5290	
0.382215	0.079145	5073	
-0.575617	0.683647	7352	
0.427289	-0.037688	1872	
-0.809420	0.543858	6484	
0.583585	-0.680483	7351	
-0.274987	-0.621881	2186	
-0.110125	-0.777019	3757	
0.522150	-0.315468	7649	
0.032801	-0.174818	8373	
0.164688	0.629932	3862	
-0.161359	0.381034	2486	
0.740751	0.513831	7375	
0.311682	0.766306	8867	
0.559838	-0.074244	5366	
-0.568207	0.270592	2777	
-0.543392	0.103414	7004	
0.477831	-0.181237	7250	
0.422607	0.585029	10861	
0.296491	-0.401386	4095	
-0.299908	0.035104	6138	
0.087033	-0.865665	7516	
-0.198261	-0.177851	6869	
0.039885	-0.245900	6770	
-0.324825	-0.147879	10637	
-0.073805	0.600081	504	
0.575199	0.713616	10184	
0.779900	0.380897	5307	
-0.085501	0.730142	583	
0.455841	0.231069	2922	
-0.177745	0.446152	6531	
0.455517	-0.857249	9024	
0.730331	-0.174469	4125	
0.256097	0.594193	5619	
-0.714473	0.354445	7369	
-0.413853	-0.112814	3116	
-0.142504	-0.250078	4137	
-0.707764	-0.131579	8654	
0.298484	0.766284	1934	
0.432190	0.012383	7066	
0.395921	0.243383	897	
0.074241	-0.195201	1085	
0.358262	0.306932	3940	
-0.475932	0.825885	2579	
-0.631416	0.264912	7762	
0.454303	-0.011878	8893	
-0.272504	-0.105313	6297	
0.273392	0.518605	4952	
0.014001	-0.118815	10928	
0.138708	0.842675	7191	
0.697713	-0.078298	7061	
-0.588221	-0.516651	6625	
0.682411	-0.608321	8815	
0.110420	0.108066	3944	
0.626864	0.765173	4278	
0.562172	-0.501321	3575	
0.178297	0.853456	7606	
0.116632	0.676328	5593	
0.417542	0.084285	5672	
-0.532106	-0.234428	8977	
-0.358005	0.863966	971	
-0.140825	0.251610	7539	
-0.742154	-0.138831	1922	
0.686993	0.248387	9265	
0.757797	-0.240086	2587	
0.611547	0.443520	6681	
0.463151	0.198477	3804	
0.523549	-0.043785	7439	
-0.242631	0.497855	2948	
-0.622963	0.087547	9134	
-0.783222	0.333900	10921	
-0.346618	-0.138385	7318	
-0.030293	0.176286	8374	
0.569132	0.152120	1203	
0.109058	0.289512	10035	
0.578094	-0.361149	4934	
-0.649402	0.662328	10728	
0.389501	0.012591	8207	
-0.317923	0.419025	6315	
-0.537126	0.246181	1971	
0.188355	0.651416	4965	
-0.502944	0.577622	2728	
0.441346	-0.474735	3787	
0.180103	-0.563421	4089	
0.196033	0.041927	9104	
0.807609	-0.224697	8621	
0.178081	-0.328041	915	
-0.142324	0.402358	3355	
-0.662951	0.179169	2667	
0.438626	-0.289255	2532	
-0.456658	0.110699	2965	
0.636228	-0.627810	6000	
-0.608773	-0.554563	2195	
0.251971	0.722453	2941	
0.359376	0.279534	10432	
0.444663	-0.010355	8893	
-0.573524	-0.326871	8628	
0.604297	0.600834	10976	
0.101976	-0.171787	1997	
0.018660	0.867919	7598	
0.076195	0.607702	4996	
-0.296295	0.643041	487	
0.445499	-0.102813	6935	
0.827515	-0.249562	8991	
-0.547373	0.646761	4310	
0.009641	0.160220	4530	
0.563629	-0.538671	5460	
-0.365208	-0.532515	7945	
0.387010	-0.012277	10070	
0.639637	-0.458091	7288	
-0.003356	-0.766399	5050	
-0.296266	0.761735	6493	
0.415689	-0.391261	5696	
-0.506756	0.225118	2986	
-0.668626	-0.272424	769	
-0.525751	0.599657	4290	
-0.527128	-0.249501	2571	
0.203776	0.123461	938	
0.112510	0.165154	886	
-0.466326	0.603822	3916	
0.815637	0.360886	7914	
0.329357	0.769174	8867	
-0.116784	0.648128	4275	
0.877984	0.005219	1499	
-0.573306	-0.222228	5146	
-0.838901	-0.455277	9454	
-0.170719	-0.984202	7199	
-0.046666	-0.722594	10888	
0.596012	-0.449858	3529	
0.170461	0.619815	3351	
0.084459	-0.056263	1891	
0.486604	0.661877	3638	
0.260622	-0.533102	6123	
0.839183	-0.181009	8609	
0.606032	0.036435	10750	
0.505939	-0.010995	6229	
0.125616	0.535740	4351	
0.127004	0.236228	7041	
0.868515	0.177390	8223	
-0.186598	0.411333	6358	
-0.129145	0.863755	6034	
0.349465	-0.046399	8639	
-0.365620	-0.582987	10814	
0.452248	0.771470	4948	
0.204544	-0.684111	1447	
0.487184	0.013707	656	
-0.465335	0.760130	6697	
-0.248020	0.640995	4241	
-0.283320	-0.698494	9710	
0.814950	0.153144	8225	
-0.326575	0.498819	3681	
-0.947085	-0.153536	10282	
-0.293186	-0.084752	1886	
0.321065	-0.399440	4688	
0.376332	-0.023330	9124	
0.102443	0.550035	8999	
0.614997	0.146319	1371	
0.087726	0.597797	4996	
0.344377	-0.450991	10774	
0.844240	0.452527	9453	
0.326654	-0.288983	9113	
0.799734	0.459743	10065	
-0.738838	0.022036	7162	
-0.271846	0.882766	10640	
-0.678439	0.586725	5161	
0.174348	-0.040510	609	
0.002583	0.331765	5368	
-0.112834	-0.941703	9509	
-0.615478	0.086416	9134	
-0.821873	-0.463842	10606	
0.246107	0.458202	863	
-0.191752	0.443637	5215	
-0.297277	0.856416	6582	
-0.592945	-0.269832	2893	
-0.505049	0.352369	10117	
0.843067	0.021621	8520	
-0.549421	0.312975	8900	
0.366564	0.261968	416	
-0.854083	-0.393350	10305	
0.415792	0.364912	6290	
0.415708	-0.483778	3951	
0.414264	-0.899102	1433	
0.117137	0.337714	10878	
-0.896911	0.278341	1454	
0.592488	0.335921	8694	
-0.634082	0.275825	8483	
0.048720	-0.797336	3755	
-0.199281	0.597943	628	
-0.976660	-0.196060	1954	
-0.232645	0.830012	7036	
-0.284001	-0.227192	7712	
-0.115330	0.928808	1336	
0.871436	-0.122852	1765	
-0.303683	-0.712915	10800	
-0.421001	0.607553	4492	
0.628330	0.341562	7576	
0.245803	-0.577457	8482	
-0.157215	0.249230	5529	
-0.301758	0.740444	5850	
0.465241	0.525907	1015	
0.514880	0.071246	3782	
0.834502	-0.513807	3999	
0.023121	0.475155	3981	
0.250679	0.016249	750	
-0.205849	-0.844150	7732	
-0.331654	0.067719	4191	
-0.197701	-0.174850	6869	
-0.325984	0.104367	5153	
-0.107351	0.674966	4800	
0.794359	0.093497	1044	
0.081757	-0.364195	4541	
0.085095	0.417061	4816	
-0.174940	-0.637260	3887	
-0.522402	-0.754971	1065	
0.225504	0.411137	5977	
0.378820	0.894637	10072	
0.227806	0.712556	917	
-0.811649	-0.222799	10223	
0.381972	0.324751	1859	
0.003446	-0.817556	4684	
0.310940	-0.151054	7038	
-0.007983	0.177574	6931	
0.084072	0.780594	4114	
-0.614303	0.683534	945	
0.693373	0.719390	6795	
0.414437	0.148605	4836	
0.227263	0.268539	7069	
0.128671	0.486611	1574	
0.657294	-0.012997	6106	
-0.025753	0.791245	2472	
0.428011	-0.758173	5574	
0.508529	0.765870	2646	
0.564689	0.072231	9505	
-0.553974	-0.520977	2502	
-0.180986	0.024599	3111	
-0.287852	-0.729329	10800	
-0.215540	0.844396	7450	
0.600617	0.412193	2800	
-0.407051	0.538507	6855	
0.181375	0.620614	3888	
0.670331	-0.207588	6303	
-0.963282	-0.114922	2157	
0.801539	-0.224358	8621	
0.288102	0.110109	6012	
-0.336861	0.034316	6309	
-0.612521	0.578730	1547	
-0.003718	0.366745	2928	
0.781432	0.517417	9216	
-0.086313	0.814984	4518	
-0.243085	0.755504	2811	
-0.538563	-0.735623	1157	
0.460037	0.095292	5283	
0.863748	0.062512	1071	
0.367088	0.210637	4244	
0.218905	0.494627	8243	
0.910457	0.123236	7695	
0.052869	-0.737467	442	
-0.362330	-0.458025	6942	
-0.403600	-0.442676	10469	
0.029836	-0.266114	615	
-0.594069	-0.200927	6488	
-0.478968	0.674989	5685	
-0.683676	-0.303410	6620	
0.167580	-0.449590	6804	
-0.728388	-0.157454	494	
-0.024035	-0.882267	7632	
-0.463302	0.393443	1761	
0.227001	0.862204	6832	
-0.161075	-0.391910	3511	
0.180129	-0.225508	3462	
0.246931	0.443980	8499	
-0.498499	0.093470	563	
-0.643180	0.666452	10986	
0.260691	-0.192297	8487	
-0.234095	0.865084	7976	
0.833824	0.155083	9418	
-0.776217	0.628656	6610	
-0.349155	-0.055644	2974	
-0.119140	0.227579	5448	
-0.440276	0.455243	7240	
0.758925	0.647462	6668	
-0.784093	-0.579866	4076	
-0.108118	0.505516	5264	
-0.002764	0.953859	5052	
-0.055756	0.439599	9801	
0.745514	0.115449	1629	
0.422947	0.709052	6759	
0.535771	-0.068021	3011	
0.866004	-0.410970	764	
0.468296	0.303235	4469	
0.055717	0.477028	2267	
-0.709798	-0.205792	5571	
0.262309	0.275572	4885	
0.719053	0.211311	5572	
-0.039556	-0.198898	4847	
0.284250	0.596645	7771	
0.350509	0.842127	524	
-0.867327	-0.420327	10328	
0.192863	0.926681	10506	
0.183568	-0.261458	6402	
0.306758	0.244260	6072	
-0.162084	0.907446	5964	
0.395424	0.305764	1877	
0.386727	-0.417064	4564	
0.335623	-0.757096	8845	
0.777123	0.176615	9452	
-0.804437	-0.274052	8064	
-0.614292	-0.588427	7811	
-0.697859	-0.023764	4002	
0.742117	0.043509	1348	
-0.170989	0.534503	7697	
0.252394	0.853840	7719	
-0.604551	0.167762	411	
0.619584	-0.312665	5998	
0.273822	0.730277	4957	
0.706861	0.359295	9246	
-0.179367	-0.577008	1906	
0.115502	0.383659	3617	
-0.440105	0.360476	6554	
-0.074661	0.948573	5087	
0.250622	0.532319	4401	
-0.422207	-0.399684	9872	
-0.588909	0.650965	458	
0.241793	-0.771830	3008	
0.479736	0.662689	3747	
0.437238	0.315798	2122	
0.480824	0.875641	10067	
-0.571925	0.470392	4025	
0.555246	-0.009867	6051	
-0.477945	-0.040909	525	
-0.511555	-0.676169	5475	
0.796006	0.342518	8233	
-0.446084	-0.727832	8824	
0.565480	-0.197236	2977	
0.830736	-0.248222	8991	
0.531421	-0.591843	4289	
0.709912	-0.288047	8161	
0.550889	0.018109	6525	
0.607950	0.055583	3697	
-0.013871	0.346247	6676	
-0.718425	-0.106594	2769	
0.378204	-0.397498	4564	
0.586339	0.801164	9303	
0.411153	0.011609	6039	
0.648525	-0.437419	8406	
0.106107	-0.885963	7669	
0.249714	-0.016773	751	
0.023835	0.591002	1322	
0.845423	0.363610	500	
-0.596426	-0.258372	2754	
-0.633311	-0.682776	1814	
-0.339177	0.605015	6891	
0.395366	0.223682	4729	
-0.837375	0.523952	4000	
-0.107073	0.359224	1194	
0.671712	0.069143	4968	
-0.940964	0.206046	2654	
0.397144	0.723845	5798	
-0.271775	0.161218	6126	
-0.954683	0.197397	1666	
-0.699435	0.418910	4509	
0.188585	0.502267	3547	
-0.288005	-0.671792	5946	
-0.208332	-0.318763	4382	
0.599592	-0.399928	2301	
0.419218	-0.167863	2327	
-0.503808	-0.762737	2645	
0.744780	0.300748	2466	
0.550802	-0.049265	2128	
0.162296	0.834673	7191	
-0.463582	-0.124513	3216	
0.444723	-0.683203	6761	
0.518387	-0.288465	4891	
-0.717099	0.510782	5968	
-0.316851	-0.203447	5609	
0.171063	-0.183501	9750	
0.403382	0.524948	9668	
0.866085	-0.248768	1416	
-0.686124	-0.012442	7326	
0.346852	-0.878668	958	
0.626639	0.718276	728	
0.545470	0.600187	1557	
0.538328	-0.612473	2825	
0.353643	0.387427	3469	
-0.916740	0.234028	6273	
-0.324541	0.758610	8846	
0.098778	0.392535	2333	
-0.277535	0.619642	8045	
-0.402744	0.112812	4143	
0.967324	-0.016089	2061	
0.279776	-0.118115	1439	
-0.514943	-0.335809	7625	
-0.472197	0.849665	5917	
-0.114155	0.886619	7670	
0.113043	-0.890442	7669	
-0.050705	-0.166651	3057	
-0.668396	-0.357294	8108	
0.527774	0.141562	1027	
0.375314	-0.748657	8860	
0.022863	-0.199997	565	
-0.478697	-0.570310	7471	
0.194780	0.398699	3543	
0.039245	-0.152315	3678	
0.068649	0.401341	3493	
0.392100	-0.871753	10780	
0.056119	-0.140273	8384	
0.660343	-0.429746	8574	
-0.175881	-0.391022	3450	
0.277585	0.615318	2069	
-0.166395	0.261075	6800	
0.484493	0.007910	1350	
-0.440355	-0.525871	3314	
-0.324024	0.106984	3039	
0.370619	0.452414	5431	
-0.019409	0.584408	1354	
0.144267	0.768084	1772	
0.139737	-0.526174	1631	
0.136381	0.426012	8425	
0.620749	0.554264	1025	
-0.442129	-0.318856	2121	
0.284115	0.504836	4184	
0.598776	0.207474	3735	
-0.289643	-0.737136	1900	
0.798283	0.176451	9401	
0.980668	0.143223	6635	
0.175420	0.138860	3168	
0.473122	0.877254	10067	
0.152862	-0.243496	5530	
0.625571	0.463150	8967	
0.172568	0.023014	5433	
-0.128475	-0.797183	3217	
0.446338	0.764225	4948	
-0.284227	-0.691301	9710	
0.789988	-0.141751	8949	
0.854024	-0.009337	8788	
0.871690	0.167875	9492	
0.415447	-0.480018	3951	
0.329740	0.144811	6666	
0.507001	0.735395	10663	
-0.696594	0.603331	8656	
0.323913	0.507771	4343	
0.159965	0.330885	6624	
0.170352	0.289290	2202	
0.937138	-0.053877	7193	
0.848958	0.288482	9832	
0.373969	0.213401	1178	
0.551507	-0.431427	8121	
-0.179800	0.773582	1365	
0.706441	-0.103203	10467	
-0.261774	0.406250	3101	
-0.060878	0.581631	10458	
-0.475032	0.829490	2579	
-0.152151	0.287116	7146	
-0.071400	-0.098783	405	
0.832766	0.100132	5029	
0.190402	-0.170659	6570	
0.557023	-0.096257	6733	
-0.188635	-0.723282	2236	
0.745456	-0.031335	8821	
0.226092	-0.090996	8668	
0.181126	-0.868968	6342	
0.323061	0.789332	853	
-0.746827	0.651160	6718	
-0.043394	0.389607	3707	
0.739087	0.418293	7577	
-0.670983	0.407174	8580	
-0.209665	0.794991	4315	
0.560795	-0.084804	5366	
0.507255	-0.271994	2842	
0.004903	-0.157923	4601	
0.797088	-0.078248	1810	
0.254870	-0.452233	6251	
0.378760	-0.408566	4564	
0.521617	-0.237563	2511	
-0.845203	-0.089192	5030	
0.783258	0.170858	9452	
0.567466	0.819258	10097	
0.520342	0.325194	7626	
-0.601088	-0.657425	4178	
-0.380072	-0.014039	8208	
-0.161325	0.812417	4613	
-0.795986	-0.521706	9790	
0.660073	-0.614491	6061	
0.274757	0.137573	9531	
-0.077834	0.693585	8217	
-0.590312	-0.095269	3623	
0.707355	-0.123378	8501	
-0.545617	0.332595	10791	
-0.299905	-0.463620	1721	
0.487929	-0.426832	3946	
0.217951	-0.079397	10883	
-0.233866	-0.311156	6102	
