time = 31.547	Re = 25	rotation = 13.8167
0.187974	0.692422	4022	
-0.662988	0.006900	10866	
0.080281	0.401431	4766	
-0.321380	-0.679970	9709	
-0.923701	0.029384	1709	
0.107788	0.899426	1222	
0.027392	-0.494183	3275	
-0.152859	-0.638356	3797	
-0.281959	0.879286	972	
-0.774044	0.164287	9252	
0.011945	-0.959867	5087	
-0.060947	0.842059	5167	
0.598361	0.221855	2754	
-0.495698	0.116023	372	
-0.474034	-0.002540	526	
-0.954254	0.273370	1665	
-0.553211	0.045817	6710	
-0.229431	0.911012	9403	
0.094914	0.469264	2598	
-0.480126	0.565432	4495	
0.417498	0.715184	4387	
0.076815	0.817344	4770	
-0.715573	-0.075013	4227	
-0.241103	0.147332	7740	
0.743676	0.041162	7492	
-0.813502	-0.237920	9017	
-0.085569	0.911222	6463	
-0.265407	-0.748675	4940	
-0.046181	-0.247343	7583	
0.620119	0.543936	10961	
-0.955158	0.247217	7687	
-0.547410	0.404894	10684	
0.876065	-0.136881	10378	
-0.588327	0.180199	10766	
-0.614829	-0.360342	2800	
-0.440261	0.454753	3374	
0.892292	0.119499	9491	
0.688584	0.660462	10258	
-0.183875	-0.778319	3218	
-0.168281	-0.648579	5624	
0.101866	0.558510	8125	
-0.462797	-0.359074	8615	
-0.613924	-0.330767	7143	
-0.637535	-0.222876	7610	
-0.186896	-0.384119	3512	
-0.591205	-0.483416	5785	
-0.374721	0.034905	10070	
0.951152	0.176638	1057	
0.268533	0.432431	834	
-0.389963	0.881398	476	
-0.139776	-0.495415	2287	
0.609364	-0.080803	1407	
0.125591	-0.932141	762	
0.760818	0.230915	2393	
0.461731	0.849744	2375	
0.789595	0.175976	9168	
0.357805	0.124069	7318	
0.440894	0.756693	887	
0.792704	-0.257754	8557	
-0.449506	-0.099801	2459	
0.580839	-0.650350	4311	
0.221514	0.181525	7218	
-0.764816	-0.576817	697	
-0.690537	-0.197531	9193	
0.025113	0.981351	5948	
-0.567060	-0.820279	10648	
0.496799	0.005039	1823	
0.221756	0.373354	2672	
-0.532786	0.482322	10357	
-0.231494	-0.856546	7690	
0.136145	-0.029501	4852	
0.198638	-0.110081	4136	
0.433408	0.751970	6336	
-0.175014	0.286152	6470	
-0.349157	0.507513	8043	
0.543615	0.243385	2760	
0.240177	0.560700	1536	
-0.378758	0.823884	6285	
-0.151634	-0.380512	3647	
0.747230	-0.148412	8652	
-0.819794	0.311932	8601	
0.586918	-0.293839	3006	
-0.924531	-0.284602	387	
-0.468902	-0.252180	2796	
0.701943	-0.561595	7119	
-0.523924	-0.772507	1014	
-0.306469	-0.241813	9639	
0.076174	-0.221495	3484	
-0.907694	0.226516	9989	
-0.800307	0.170784	8841	
0.018311	0.284575	4182	
0.921033	-0.132996	709	
0.068290	-0.235193	5442	
0.544783	0.630087	4151	
-0.538141	0.478906	10357	
0.303283	-0.344976	2053	
-0.196494	0.615427	353	
-0.464915	0.744544	7822	
0.775204	-0.127584	10523	
-0.405420	0.087296	2716	
0.051906	0.221213	3523	
-0.305384	-0.772041	4318	
0.691326	0.592137	6245	
0.954237	0.247562	828	
0.393820	-0.501124	3788	
-0.875527	-0.346818	10306	
-0.307560	0.030855	8594	
-0.460354	0.136789	3870	
0.871670	0.289426	10220	
-0.813610	0.143592	1952	
0.621573	-0.270370	2772	
-0.605038	-0.042488	2088	
0.864058	0.192064	1897	
0.026945	-0.645826	3518	
-0.236452	0.581204	6974	
0.622704	-0.709368	8262	
0.487161	-0.047251	10387	
0.619233	-0.648899	6062	
0.805089	0.482056	9215	
0.496340	-0.740175	6737	
0.988715	-0.076594	2062	
-0.626169	-0.709488	1764	
0.121918	0.982291	4419	
0.722594	-0.500519	7209	
