time = 32.947	Re = 25	rotation = 17.5387
0.084488	0.555776	6426	
-0.368496	0.848280	6754	
0.386073	0.153418	8556	
-0.473098	-0.210199	3377	
-0.199920	0.288615	420	
0.891735	-0.154720	1286	
0.543632	-0.613126	5531	
0.019297	-0.522767	4490	
-0.057330	0.950498	9502	
0.706348	-0.259659	9946	
-0.292002	-0.922265	10119	
0.060365	0.909479	10086	
-0.511813	0.049761	4149	
0.433329	0.016180	9456	
0.234324	0.860665	1313	
-0.968028	0.183464	2417	
0.535177	0.039028	6229	
0.036484	0.955169	2665	
0.408376	0.563984	1015	
-0.180651	0.378892	3355	
0.094061	-0.072713	8270	
0.657700	0.024436	8345	
0.120545	0.784507	1379	
0.649271	-0.063976	3064	
0.171235	-0.911486	2187	
0.535973	0.319491	3164	
0.768625	0.568401	9315	
-0.352989	-0.222372	10972	
0.524328	-0.171742	2985	
0.061216	-0.207566	8099	
-0.958508	0.158500	1301	
0.530956	0.653614	10962	
-0.478815	-0.331226	3031	
0.853701	0.139978	1071	
0.427877	0.279886	6433	
0.536964	0.429893	8673	
-0.348403	-0.316080	10156	
0.877401	-0.252629	8930	
-0.359581	-0.198410	9011	
-0.037087	-0.518456	3706	
0.018338	0.499957	2267	
-0.015572	0.742697	10349	
0.709338	0.208168	6338	
0.530549	-0.048473	4928	
0.251602	0.681038	5144	
0.157517	0.191633	7998	
0.388570	0.024029	10070	
0.596732	-0.493676	6266	
-0.222754	-0.726368	9891	
-0.315791	0.922422	5941	
-0.389749	-0.616874	9036	
-0.004313	-0.718787	418	
-0.299853	-0.908445	10119	
-0.715347	-0.411335	4232	
0.801389	0.565086	6134	
-0.410407	0.120255	452	
-0.845186	0.119201	8610	
-0.110406	0.653552	4595	
-0.558095	-0.377231	7942	
-0.260680	0.901902	762	
-0.319261	-0.477156	6942	
-0.427654	0.054411	2354	
-0.782090	0.380629	5111	
0.307258	-0.105851	5915	
0.134032	0.974260	8810	
-0.626298	-0.778355	6796	
-0.199408	-0.852840	8973	
-0.296768	-0.118939	3603	
0.226001	0.330687	7255	
0.367857	-0.799398	7789	
-0.798231	-0.140097	1397	
0.308791	-0.689483	1744	
0.420844	0.756535	10015	
0.259728	0.836568	386	
0.205296	0.345816	7019	
-0.691085	-0.020323	382	
0.331348	0.564034	7738	
-0.470625	0.829603	10779	
0.130219	0.699977	6536	
-0.546910	-0.751410	727	
-0.289114	0.367949	8688	
-0.576297	0.293555	9924	
-0.625371	0.481799	7114	
0.610783	0.618910	5253	
-0.110025	-0.438693	8426	
-0.809411	0.337955	6842	
0.016255	0.826573	4861	
-0.448560	-0.787322	1065	
-0.422283	0.513530	1258	
0.337934	-0.152054	7786	
-0.402469	-0.534288	515	
0.419570	-0.456777	8043	
-0.108170	-0.888783	9551	
0.062785	-0.173106	8473	
0.242264	0.334265	6244	
-0.166973	-0.375867	2109	
-0.119973	0.933413	7248	
-0.785212	0.494140	8303	
-0.719759	-0.573000	8017	
0.305272	0.088452	3695	
0.216147	-0.817422	5155	
-0.254418	-0.178056	4734	
0.271724	-0.046972	7665	
0.949402	-0.135080	2653	
-0.253940	-0.352446	10678	
-0.377264	0.329410	4920	
0.325694	0.021034	8594	
0.156530	0.646304	4239	
0.426640	-0.400463	7342	
0.356156	-0.203382	374	
-0.681894	0.261001	2792	
0.391150	0.736111	6057	
-0.341881	-0.311153	415	
0.425632	-0.791571	973	
0.178233	0.411544	3593	
0.828812	-0.486277	10635	
-0.444237	-0.026563	8894	
0.248364	-0.522509	6059	
0.143523	-0.122455	4532	
0.802441	-0.477438	9392	
0.945996	-0.174081	3344	
-0.864372	0.269744	8021	
0.200216	0.971368	9734	
0.176502	-0.452593	2264	
0.405998	-0.114099	451	
0.615841	0.367447	9030	
-0.797045	-0.512752	3188	
0.250063	0.953604	1053	
0.531866	0.602717	7000	
0.437977	0.028699	9578	
-0.219521	-0.598056	3948	
0.476366	-0.874218	9041	
0.488324	-0.149953	7250	
-0.081570	0.295778	2299	
-0.882386	-0.068176	10081	
-0.374030	-0.422954	7405	
-0.126937	0.675296	6534	
0.242979	0.598503	9985	
0.026873	-0.193643	1223	
-0.903469	0.228043	10092	
-0.079808	-0.771454	1771	
0.810703	-0.228211	7337	
-0.277760	0.370348	718	
0.331118	-0.003711	3884	
-0.347624	-0.100919	2974	
-0.096596	-0.398517	3648	
0.684741	-0.526062	3863	
0.405055	-0.876196	10150	
-0.337181	0.567389	10114	
-0.878076	0.471878	6484	
0.449780	0.360824	3090	
0.542281	0.414354	8673	
0.365406	0.554136	9764	
0.488861	0.189269	1295	
-0.327101	0.240078	9962	
-0.123338	-0.479676	921	
-0.649723	-0.018874	807	
-0.264110	-0.813910	8020	
0.090440	0.745089	1124	
-0.389379	-0.024499	10069	
0.232802	-0.313056	4505	
-0.316086	0.010682	1480	
0.915558	-0.116634	7964	
0.522518	-0.783826	536	
-0.091879	-0.705655	1490	
-0.325888	0.042961	4749	
0.521774	-0.769824	9409	
-0.679097	-0.546155	7457	
-0.767556	0.550773	1276	
-0.120016	-0.673298	4966	
-0.391563	0.124777	10274	
0.730662	-0.475169	5121	
0.315694	0.326449	2884	
0.619113	-0.696760	9896	
-0.799889	-0.182103	1703	
-0.025225	-0.241314	6212	
-0.742170	-0.128243	7675	
0.237719	-0.425136	5216	
0.405778	0.277984	5814	
-0.208407	0.649927	6773	
-0.243018	0.551988	6080	
-0.624482	0.112427	411	
0.657624	0.127841	4968	
0.196147	-0.346783	8399	
0.610870	0.045053	6710	
-0.618058	0.636472	6385	
