time = 15.517	Re = 25	rotation = 2.29165
-0.002676	0.445661	8838	
-0.077279	-0.211830	4320	
-0.505773	-0.430852	9006	
0.028714	0.521033	4490	
-0.383909	-0.091403	9222	
-0.700317	-0.430023	7643	
0.220045	0.471274	4798	
-0.497934	0.833943	9344	
-0.272915	0.424677	3930	
-0.760707	0.257042	2888	
0.249695	0.564151	9414	
-0.436653	-0.160101	3093	
0.492708	0.375254	7930	
0.177037	0.819294	4911	
-0.388242	0.608184	5533	
0.592210	0.646863	2988	
-0.614850	0.015479	6710	
-0.583429	-0.199486	3473	
-0.394910	0.632346	2549	
0.920381	0.349221	388	
-0.114248	0.304026	4906	
-0.418258	0.364645	3977	
-0.056020	0.536509	5512	
0.250238	0.098792	7535	
0.011524	0.140814	778	
0.474594	0.733085	9394	
0.898581	0.427909	5885	
-0.221924	0.219078	10818	
0.780817	-0.404785	5596	
0.188698	-0.240800	6024	
0.277156	-0.636611	4241	
-0.653574	0.596755	6061	
0.878129	0.160446	9491	
-0.931162	0.116837	10919	
-0.814970	-0.328612	7206	
0.203363	-0.678337	4041	
-0.779192	-0.537199	10577	
0.131550	0.002138	10353	
-0.002526	-0.099332	6150	
0.456925	-0.475905	7186	
-0.603578	-0.105917	4732	
-0.035679	0.661843	4596	
0.114427	0.568043	9000	
0.833535	0.217677	10793	
-0.415891	-0.043658	6174	
-0.703825	-0.027604	10626	
-0.437648	0.015195	6051	
-0.942107	0.286941	2418	
-0.395270	-0.172558	7374	
-0.251086	0.444655	6251	
0.197452	0.830957	5629	
-0.475799	0.631839	6025	
-0.101826	0.681840	4799	
0.267485	-0.336985	9560	
-0.186075	0.122361	3297	
-0.395788	-0.184200	10716	
0.716672	0.040053	9472	
-0.682509	-0.324631	8989	
0.740252	-0.489083	7756	
0.398833	0.820450	6479	
-0.400675	0.118636	4751	
-0.679923	-0.441323	5940	
-0.211399	-0.203605	8874	
0.234232	-0.582208	8481	
-0.106067	0.954574	10631	
0.277737	-0.877823	6582	
-0.209379	0.382511	6876	
-0.166792	-0.295682	2173	
0.144619	0.639597	3767	
-0.671187	0.687329	8261	
0.274225	-0.592423	10114	
-0.678803	0.521978	3261	
-0.936864	0.207680	2653	
-0.425553	0.799791	9409	
-0.773380	0.298400	4179	
-0.510066	0.277593	2842	
0.872965	0.335925	9399	
0.260653	0.601205	2070	
-0.019869	0.328236	5360	
-0.244123	0.564294	8482	
0.566643	0.717423	10183	
-0.401416	-0.360135	6290	
-0.271650	-0.165824	1843	
-0.757066	-0.251292	8582	
-0.167011	0.543115	3613	
0.051249	0.243699	7077	
-0.490677	0.351947	10118	
0.416185	0.637733	5771	
-0.345920	-0.388521	3469	
-0.612709	-0.299005	4019	
0.101431	0.944162	9189	
-0.647853	-0.253053	8563	
0.046889	0.903340	1222	
0.941676	-0.272499	2417	
-0.569593	0.603656	3284	
0.174975	0.708468	2236	
-0.888608	-0.160163	6130	
-0.377633	-0.416391	9037	
-0.878019	0.366659	9283	
-0.129625	-0.642940	3797	
-0.460702	-0.420903	6692	
0.506589	0.767140	2645	
0.099156	-0.171372	6904	
0.860760	0.303785	10822	
-0.297139	-0.829574	5178	
0.393212	-0.630718	2550	
-0.422959	0.073081	2880	
-0.163019	0.543877	7698	
-0.394859	0.816530	5642	
-0.275332	0.022906	3743	
0.387398	-0.033550	3911	
0.306462	0.564609	9642	
0.727779	0.558078	8412	
0.223976	0.921770	8879	
-0.388942	-0.315869	2265	
-0.067007	0.762046	2865	
0.917614	-0.016601	9249	
0.608200	-0.710988	10752	
0.812324	0.217673	10223	
0.533433	-0.748379	9895	
0.450383	-0.055267	8547	
0.787025	-0.272544	5867	
-0.032474	0.964652	9877	
0.925420	0.353512	388	
-0.927471	0.113996	10919	
0.625654	0.696463	727	
-0.446241	-0.320293	2228	
0.433744	0.480251	602	
0.014865	-0.127549	10917	
-0.193347	-0.255507	740	
0.459507	0.144512	3622	
0.769621	-0.206192	5025	
-0.298206	0.408723	4095	
-0.240709	0.099580	9280	
0.180321	-0.581763	6678	
-0.557466	-0.359434	8673	
-0.490958	-0.792779	1014	
0.217219	0.621562	4240	
0.177853	0.582168	1906	
0.441029	-0.725138	5675	
-0.613001	0.357071	7198	
-0.224475	-0.143604	6398	
-0.180520	0.263533	6402	
-0.763470	-0.067179	9850	
-0.824440	-0.146083	9418	
-0.385124	-0.723487	6825	
0.923516	-0.118685	9754	
-0.184273	0.724503	1788	
-0.264573	0.743412	3316	
-0.734262	-0.624928	809	
0.136297	0.436424	8318	
-0.846455	-0.160752	9143	
-0.613411	0.606791	3863	
-0.750749	-0.038596	8848	
-0.353549	-0.234403	6213	
0.007621	0.192392	1431	
-0.298300	0.562501	8089	
-0.597226	0.367781	5406	
-0.043520	0.230660	4605	
-0.327692	0.809933	9741	
-0.332237	-0.625472	779	
-0.361998	0.418879	4582	
-0.309799	-0.365013	2130	
-0.048858	-0.900490	1221	
0.433492	0.574462	9926	
-0.171390	0.286435	8365	
-0.836629	0.471809	11001	
-0.233376	0.054255	6928	
-0.924882	-0.068296	6234	
-0.025051	0.302988	3471	
0.460217	-0.115162	2965	
0.336729	0.535479	6566	
-0.753498	-0.366359	793	
0.086986	-0.667447	5305	
0.559629	-0.646199	394	
0.818466	0.061017	1652	
-0.914509	0.067150	892	
-0.459267	0.698643	6874	
-0.342974	-0.007553	9558	
-0.706684	-0.286873	4776	
0.451366	0.734183	8824	
0.458185	0.754412	4947	
-0.161244	0.781469	1366	
0.757605	-0.294006	10277	
-0.661441	0.015877	6106	
-0.080548	-0.846245	6435	
-0.252204	0.149534	8751	
-0.805580	0.356367	7208	
0.007067	0.768752	5050	
-0.397073	0.362487	1063	
0.201949	-0.122737	3227	
0.833979	-0.361833	7782	
-0.665192	0.586998	5162	
-0.058434	0.943792	9197	
-0.634665	0.212655	1730	
-0.760903	-0.142086	4061	
0.152825	0.831502	5560	
-0.453744	0.593872	3915	
0.493824	0.640435	3637	
0.312511	-0.433722	5747	
-0.344021	-0.801083	386	
-0.702088	0.533846	6030	
-0.736623	0.451168	5112	
-0.267011	0.261947	6180	
0.413589	0.744510	6549	
-0.833355	-0.124819	8902	
-0.208091	0.651821	993	
-0.644360	-0.460252	8967	
-0.799206	0.030175	10756	
0.515076	0.572732	9579	
-0.418807	-0.838271	786	
-0.901400	-0.212432	1595	
-0.514253	-0.031091	1010	
-0.290757	-0.083445	1647	
-0.807162	0.432333	9514	
0.133004	0.823035	5547	
-0.586640	-0.006700	6225	
0.777692	0.111394	1608	
0.582387	-0.288745	7104	
-0.417087	0.188244	3824	
-0.655913	-0.369928	8107	
-0.101537	0.279560	1318	
0.213956	0.384761	3594	
-0.207714	-0.268834	6175	
0.944252	0.241358	1057	
-0.258532	-0.317082	8264	
-0.197701	0.409660	461	
0.755215	-0.295242	10277	
0.435962	0.720716	9654	
0.694383	-0.589295	7098	
-0.100078	-0.795620	4048	
0.966376	0.039173	830	
-0.734447	-0.635066	5443	
-0.002652	0.350896	7923	
-0.534233	0.014397	6051	
0.795488	-0.060235	1215	
-0.148176	-0.006360	10846	
-0.135948	-0.119973	4379	
0.349356	0.545788	6991	
-0.718570	0.249864	1052	
-0.449727	0.453671	7239	
-0.743024	-0.044461	9670	
-0.394429	0.326401	529	
-0.602063	-0.245800	2718	
0.143022	-0.638117	6767	
0.845637	-0.517287	10454	
0.110825	0.209554	3499	
-0.395616	0.015487	9914	
-0.655062	0.031716	6106	
0.514023	0.610332	678	
0.779671	0.420800	2324	
0.173642	0.802814	4911	
0.100900	-0.042976	874	
-0.505409	-0.507714	3306	
-0.488935	-0.208699	3000	
0.521745	-0.472741	7828	
-0.496492	-0.304842	3753	
0.179228	0.392558	3544	
-0.325992	0.802388	9741	
0.186377	0.911274	10997	
0.609872	-0.376023	7197	
-0.233039	0.052632	6928	
-0.321562	0.475684	10464	
0.039565	-0.630814	3654	
0.320015	-0.567510	6818	
-0.642460	0.760447	6836	
-0.186791	0.258359	5933	
0.164959	0.503401	2250	
-0.325220	0.034679	3884	
-0.471386	0.617472	1855	
0.087279	0.571912	8362	
0.713223	-0.460851	6095	
0.400573	0.786627	887	
0.810515	0.434998	10924	
-0.614416	0.016626	6687	
-0.591329	0.655558	457	
-0.716647	0.647431	5651	
0.531950	0.794758	1543	
0.509782	0.723368	10664	
-0.354939	-0.420744	5517	
-0.112383	0.845888	6033	
0.556369	0.706480	8030	
-0.621439	0.592543	3863	
0.308957	-0.789277	6522	
-0.050540	0.364409	2403	
0.251738	0.510328	3839	
-0.522759	0.087143	3724	
0.463433	-0.662194	6546	
-0.481986	0.083305	5709	
-0.766913	0.427064	6841	
-0.604410	0.487889	6283	
-0.824776	-0.464275	10605	
-0.925443	0.148101	848	
-0.665483	0.395804	6683	
-0.280197	-0.038954	1098	
-0.440113	0.252597	7623	
-0.268446	0.522034	4009	
0.577896	0.777556	9304	
-0.799194	-0.282026	9017	
-0.407218	-0.037089	8596	
-0.041141	-0.265110	6560	
-0.266265	-0.743298	3739	
