time = 18.607	Re = 25	rotation = 17.9107
-0.478453	0.559869	7523	
-0.300940	-0.021473	7289	
0.905879	0.040891	10220	
0.145727	-0.154365	1233	
-0.194276	0.290244	4777	
-0.687328	0.442898	7718	
0.307199	-0.129209	9165	
-0.667557	0.733882	9173	
-0.021589	0.307533	5536	
-0.076916	0.291303	6799	
-0.154207	0.401898	9957	
-0.865069	-0.016130	9045	
0.191676	-0.457153	3022	
-0.201931	-0.075160	3520	
0.040443	0.771468	4214	
0.163659	0.699434	538	
-0.478032	0.175955	6229	
0.205735	0.638721	4651	
-0.270022	0.905553	7366	
0.523995	0.478608	840	
0.088635	0.563465	8699	
-0.360570	-0.226091	8216	
-0.341174	-0.381372	4797	
-0.694103	0.004797	4609	
-0.543398	-0.658614	7766	
-0.301783	-0.389829	922	
0.962323	0.169453	4611	
0.413946	0.625842	2236	
0.303740	-0.622524	4094	
-0.017704	-0.541858	8725	
-0.242139	0.259468	5816	
-0.734518	0.502571	1416	
0.244519	0.256904	5102	
-0.098889	0.603186	5301	
-0.824674	0.416664	9055	
0.273820	-0.645281	9566	
-0.381069	-0.707543	3218	
0.570333	-0.671940	7209	
-0.032287	-0.093660	6150	
0.344715	0.309998	5109	
-0.819218	0.268031	10148	
-0.260257	-0.374943	8317	
-0.689082	-0.132580	7525	
0.850666	-0.193681	632	
-0.566225	-0.352602	9764	
-0.749008	-0.086505	8989	
-0.365852	0.138542	9914	
-0.567949	-0.472272	4051	
0.771572	-0.213351	720	
-0.833042	0.253210	10999	
0.520456	0.594519	10264	
0.617920	0.493418	5716	
-0.239885	-0.304797	10733	
0.771657	-0.467706	2991	
-0.005974	0.617136	6677	
0.754104	0.011931	9481	
-0.648236	-0.627003	1560	
-0.415081	-0.254666	2260	
-0.498737	-0.563677	9709	
0.410002	0.722137	5560	
0.015857	0.683963	993	
0.055726	0.727175	961	
-0.296546	0.548070	3374	
0.698224	-0.432567	8095	
0.052318	0.964434	11014	
-0.214072	-0.935821	9586	
-0.264482	0.638696	9565	
-0.076638	0.574354	4515	
-0.392713	-0.198305	10213	
-0.965110	-0.056290	637	
0.647640	-0.431669	7754	
0.515455	0.560782	7882	
-0.433818	0.241012	952	
-0.959605	-0.013185	571	
-0.395052	-0.338139	2171	
-0.733908	0.148037	4636	
-0.326532	0.690733	1689	
-0.100206	0.327646	6470	
-0.725185	-0.190757	6840	
-0.038403	0.472971	5216	
0.625019	0.571103	6372	
0.432808	0.763505	7605	
0.292246	0.690922	3060	
-0.289173	0.331217	1307	
-0.025717	0.808226	6494	
0.733728	-0.549146	7573	
-0.401807	0.811956	6000	
-0.699201	-0.105386	6360	
-0.140371	0.376940	8398	
-0.692707	0.629368	10293	
0.676971	0.708698	8851	
-0.658387	0.555863	5733	
-0.723488	0.295350	8489	
0.365531	0.448534	5003	
0.071094	0.393560	2251	
-0.378532	0.395138	2362	
-0.562664	-0.192089	6599	
-0.938146	0.216277	622	
-0.308590	0.213112	2156	
-0.562879	-0.562463	5338	
-0.430162	0.808803	9800	
-0.418070	-0.421802	5845	
0.400834	-0.867496	9716	
-0.312648	0.703948	1689	
0.276535	0.031957	7296	
-0.779052	-0.501932	10184	
-0.411242	0.164065	9456	
0.216398	0.528176	7819	
-0.775481	0.594065	8358	
-0.354131	0.153617	3912	
-0.140963	-0.550705	7863	
-0.045456	0.369646	7530	
-0.303967	-0.047355	9531	
0.894251	0.398760	5444	
-0.872322	-0.037430	7482	
0.594868	0.671260	523	
0.427612	0.303301	8110	
0.665849	0.410106	811	
0.091223	-0.287320	4626	
0.746053	0.331591	9517	
0.141892	-0.925104	535	
0.445781	0.355489	4845	
0.114614	0.965620	7634	
0.706535	0.398953	1558	
-0.032338	0.835719	6494	
-0.138263	0.730113	6890	
-0.376918	-0.252096	376	
-0.196250	0.694408	2489	
0.281825	0.461017	4352	
-0.582524	0.283918	1470	
0.493128	0.373755	6568	
0.179960	-0.861785	5573	
-0.124204	0.421705	9942	
0.264954	0.848804	9231	
0.509917	-0.495764	9203	
0.614322	0.513222	6630	
0.326765	-0.326568	5658	
-0.582203	0.403013	6303	
-0.421610	0.388871	2678	
0.742586	0.327983	6999	
-0.645120	-0.380888	7116	
0.309595	0.652348	418	
-0.873939	0.239419	2805	
-0.361531	0.869138	8803	
-0.606735	-0.350556	1015	
0.450242	-0.207440	10649	
0.442097	-0.227548	1255	
0.167263	0.468727	3822	
-0.128827	0.728069	5835	
