time = 8.257	Re = 25	rotation = -12.9621
-0.458931	0.438254	9158	
-0.489689	0.312371	4145	
0.403539	0.059406	3421	
0.650300	0.541617	5587	
0.917374	0.140879	2291	
-0.683848	0.650958	5141	
-0.175941	0.383583	928	
-0.842060	0.214696	6444	
-0.305588	0.584353	2629	
0.494461	-0.010840	8670	
0.277380	0.867616	9243	
0.529049	0.153402	1631	
-0.109203	-0.129402	5557	
-0.167621	0.425668	3024	
0.456779	0.188438	8386	
0.475636	0.808835	11022	
-0.012399	0.624592	8458	
-0.196406	0.539880	9229	
-0.271401	0.830382	1460	
0.569630	0.163057	9974	
0.140811	0.048436	3678	
0.339256	0.205237	4786	
0.348820	-0.088123	10897	
-0.254971	0.043399	6712	
-0.372322	-0.052544	2536	
-0.881888	0.043534	9630	
-0.081965	0.950800	453	
0.596714	-0.046899	6587	
0.179489	0.602644	2658	
0.799826	-0.268231	6861	
0.029373	-0.322008	8227	
0.045646	0.138334	6295	
-0.186840	0.036007	5970	
0.053569	0.810638	9838	
0.406500	0.804222	6637	
0.633484	0.342894	3308	
-0.315119	-0.826602	8021	
0.509625	-0.457498	661	
-0.086046	-0.050448	6077	
-0.301247	-0.623617	7594	
-0.433517	0.216352	8499	
0.339818	-0.047161	7988	
-0.176672	0.775142	7655	
-0.164299	0.809868	2721	
0.036986	0.348784	1040	
0.041909	0.444527	3558	
0.038173	0.425338	2262	
0.046537	0.459191	3245	
-0.008114	0.861490	9022	
-0.082869	0.836043	8378	
0.457698	0.409829	6787	
0.457163	0.495320	9530	
-0.253722	0.504129	6563	
-0.373464	-0.382750	4483	
0.562553	0.642304	3863	
-0.269663	0.697900	8455	
-0.398127	-0.474704	3373	
-0.827031	0.040543	5516	
0.460388	-0.555043	2641	
-0.244819	0.697963	5572	
-0.573273	0.753107	10577	
0.691502	0.655193	10714	
-0.427080	0.663891	7129	
0.650886	-0.074783	3798	
0.641844	0.569020	3015	
0.357505	-0.706701	3857	
0.867806	0.397458	10816	
0.660235	0.160620	6774	
-0.904677	-0.040323	4874	
0.724748	0.548250	8106	
0.274749	0.478083	7367	
-0.281396	0.483483	3741	
-0.634323	0.356365	4453	
0.105307	0.685642	9062	
-0.225246	0.177844	9767	
0.474427	0.746975	5967	
-0.288797	0.320323	10960	
