time = 29.837	Re = 25	rotation = 40.3435
0.512953	0.054668	529	
0.656824	0.198621	5664	
-0.047129	0.518627	6070	
0.036302	-0.916071	1814	
0.036782	0.323914	7455	
-0.420252	0.550260	7816	
0.508335	-0.400492	5035	
-0.064834	-0.098514	444	
-0.112788	0.177136	2604	
0.748532	0.034611	3575	
-0.341908	-0.895843	9980	
0.620327	0.125511	10566	
-0.037837	-0.207618	3506	
-0.519474	0.231039	6785	
-0.310407	0.179002	9100	
-0.821263	0.555036	7633	
0.450053	0.422897	6710	
0.046288	0.648403	6945	
0.569365	0.573649	1273	
-0.586488	0.429663	8023	
0.244544	0.176064	2080	
-0.401317	0.178229	2762	
-0.223421	0.112772	6776	
-0.398283	0.763421	5791	
-0.803801	-0.125318	1512	
0.036018	0.928267	10115	
-0.213694	0.331167	3493	
-0.499553	0.016192	4920	
-0.800539	0.376614	7790	
0.591238	0.362348	1103	
-0.715443	0.669708	5947	
0.570458	0.386103	6926	
-0.748276	-0.186114	6684	
-0.576518	0.575736	4683	
0.636889	0.317533	8491	
0.150476	0.500411	5577	
-0.380762	-0.780966	9046	
0.533240	0.693525	1650	
-0.227434	-0.019263	7752	
-0.125275	-0.047954	9281	
-0.342952	0.714402	3739	
-0.113225	0.211023	6705	
0.366790	0.546659	3349	
0.049371	0.365141	7711	
-0.942605	0.087485	2147	
-0.793870	0.536432	1530	
0.281516	0.256176	10070	
0.969914	0.193300	5179	
0.933009	-0.164395	7366	
0.163195	0.940116	10419	
-0.679687	-0.518543	1793	
-0.129620	-0.153026	3571	
-0.373781	-0.722910	8581	
0.000727	-0.702638	1368	
0.554014	0.760568	10449	
-0.009890	-0.686857	661	
-0.878620	-0.131951	5968	
-0.249418	0.872682	1112	
-0.883729	-0.252637	7500	
0.776331	0.228601	6198	
0.281993	-0.365428	6492	
-0.199526	-0.503532	2999	
-0.600688	-0.673624	2806	
0.563629	0.309574	508	
0.193756	0.963973	6428	
-0.632031	-0.772707	2157	
-0.595504	0.093245	1163	
0.903604	-0.270419	536	
-0.059153	0.384780	7019	
-0.321006	-0.215740	2194	
0.655484	-0.595292	7556	
0.547649	-0.682312	9620	
-0.189111	0.896274	10445	
-0.082319	0.476003	5116	
-0.430139	0.671051	3905	
-0.193673	-0.372672	9819	
0.478296	0.654754	1836	
0.166739	0.133910	10019	
-0.643788	-0.473401	9356	
0.769849	-0.011981	1857	
0.453483	0.573212	2586	
-0.259183	-0.574793	3764	
-0.817465	-0.507542	2654	
0.465070	-0.060062	4512	
0.259769	-0.109419	7759	
-0.501939	-0.538447	2285	
0.089713	0.454677	416	
-0.767782	0.385134	5827	
0.424771	0.546071	2537	
0.786392	0.062825	10142	
0.929394	0.159954	9254	
-0.095074	-0.296981	8698	
-0.805205	0.315663	1779	
-0.390135	0.641861	1124	
-0.095812	0.665861	2662	
0.352292	-0.516635	2622	
0.061438	0.132918	8972	
0.079324	0.467482	540	
0.776940	-0.026533	1857	
-0.440129	0.208313	6981	
0.814102	-0.406089	6581	
-0.457992	-0.000912	2053	
0.079331	0.351332	3704	
0.919965	0.361924	5898	
0.517667	-0.558191	1960	
-0.688395	-0.604949	465	
0.256518	0.233016	5879	
-0.712015	0.237497	6503	
0.915360	0.326882	3428	
0.682186	-0.104407	1342	
-0.433459	-0.591549	2082	
-0.279878	0.052272	4615	
0.268995	-0.900383	785	
0.674310	-0.296561	1128	
0.657659	-0.009169	7237	
0.091599	-0.722121	9036	
-0.331600	-0.293422	9455	
-0.663416	-0.240782	6577	
0.475732	0.679665	8225	
0.651493	-0.635332	949	
0.931143	-0.350015	9041	
-0.415919	-0.708788	10836	
0.240224	0.960169	3715	
-0.572057	-0.480549	10748	
-0.148661	0.736982	4914	
0.264462	0.730471	10063	
-0.695358	-0.182302	7524	
0.319940	0.924047	4360	
-0.299773	0.076135	7959	
0.422974	0.394473	10230	
0.870761	-0.389210	958	
0.353105	-0.925676	10163	
-0.809037	0.360568	10111	
0.371111	-0.029386	7825	
-0.854445	-0.159222	4978	
0.235433	-0.517259	5003	
