time = 30.527	Re = 25	rotation = 7.49337
-0.563844	0.318105	8785	
-0.336817	0.358884	4205	
0.399590	0.717313	5797	
0.825239	0.109921	4557	
-0.426196	0.677878	6761	
-0.405493	-0.103479	5238	
0.139815	0.050857	5461	
0.815749	-0.126678	8842	
-0.147560	0.584845	4728	
0.046735	0.358621	799	
0.064195	-0.955353	5087	
-0.381196	0.342516	1029	
0.395708	-0.616489	4492	
0.036773	-0.137122	1909	
-0.358442	0.138953	5907	
-0.900649	0.416270	4274	
-0.604327	0.021885	6710	
-0.323659	0.849468	973	
0.660985	0.595121	5376	
-0.129424	-0.214045	7102	
-0.850400	-0.018038	10210	
-0.510312	0.177820	8675	
-0.470842	0.124754	3870	
-0.552080	-0.362226	9073	
0.052536	-0.390474	2252	
-0.856601	0.372294	10293	
-0.127270	0.538248	1631	
0.486529	-0.282300	3649	
-0.658148	-0.437183	8984	
-0.263082	0.790165	5826	
-0.869334	0.458355	9093	
-0.076470	0.767188	1078	
0.141327	-0.364353	9148	
-0.397946	-0.410018	9037	
-0.633962	0.507810	1904	
-0.113899	0.467847	9616	
0.731432	-0.566093	8355	
0.204798	0.909259	3521	
0.480471	-0.220584	905	
0.770020	-0.179455	5962	
-0.259170	-0.181806	7310	
-0.359941	0.551138	1011	
-0.557121	0.546873	5460	
-0.502693	0.602114	4289	
-0.639681	-0.505127	8702	
-0.943765	-0.055619	771	
-0.378996	0.019513	10070	
0.965993	0.208633	2357	
0.742705	0.419236	6132	
-0.344944	0.890738	10816	
-0.733118	-0.534406	8249	
0.457045	-0.082363	4736	
0.268121	-0.880575	6582	
0.760344	-0.484701	8139	
0.214938	0.929301	10505	
0.713869	-0.557225	8135	
0.344552	-0.416242	4581	
-0.690753	-0.160730	3507	
-0.061813	-0.488625	2267	
-0.347083	0.396523	5889	
0.000554	-0.609490	3238	
0.394705	-0.459808	4190	
-0.378030	-0.864912	5194	
-0.616718	0.584909	7725	
0.014689	0.981180	5974	
-0.564430	-0.822131	4222	
0.222825	-0.247476	446	
0.809373	0.326897	8234	
-0.094900	0.499187	9614	
0.827607	0.057895	1652	
0.715010	0.310027	2696	
0.667157	0.317514	9464	
-0.777369	-0.132550	8530	
0.320525	0.679547	7882	
-0.249035	-0.250227	5506	
0.225421	-0.581827	8757	
0.463571	0.791357	1111	
-0.647168	0.068643	402	
-0.555916	-0.577782	1557	
0.117278	0.396566	3466	
-0.041586	0.467020	824	
-0.259668	-0.601194	5619	
-0.817863	-0.525865	4961	
-0.387562	0.241110	5679	
0.554050	-0.118594	6314	
