time = 47.597	Re = 25	rotation = 42.0077
0.733243	-0.320276	9356	
-0.914620	-0.172942	10828	
0.194598	0.836555	7533	
0.647502	-0.079647	3661	
0.016806	-0.380479	8928	
0.777536	0.183954	5844	
-0.896409	0.005413	2939	
0.244469	-0.528639	9890	
0.102860	0.852877	6033	
-0.056840	0.550317	6966	
-0.302872	-0.949143	4420	
-0.137731	0.743302	5834	
-0.367047	-0.554382	4239	
-0.388631	0.118883	8893	
0.673416	0.261641	2641	
-0.307024	-0.023446	6012	
-0.593848	0.176593	6710	
-0.977953	0.209472	2528	
0.578803	-0.073502	9994	
-0.546239	-0.483652	9830	
-0.176539	-0.381693	5701	
-0.582132	-0.282973	10702	
-0.026587	0.313921	1736	
0.528126	0.491577	10982	
-0.023015	-0.894948	7976	
0.597661	0.015585	3904	
0.527145	-0.733489	7098	
-0.101314	-0.409841	5319	
-0.872993	0.241536	10171	
-0.108865	-0.366057	404	
-0.845875	0.101748	8902	
0.518872	0.509659	10212	
-0.365217	-0.635070	2235	
-0.845872	0.483736	1302	
-0.511640	-0.173634	1594	
0.035132	0.564916	8619	
0.556496	0.338059	515	
-0.232688	0.254437	7159	
-0.583335	-0.744149	5194	
0.471090	0.011474	2730	
-0.421305	0.525079	4576	
-0.671214	0.052671	8625	
-0.282785	-0.920475	9502	
-0.776075	0.272980	1866	
-0.492413	0.123407	8141	
-0.442538	0.878232	4120	
-0.363230	0.113090	10070	
0.314171	0.784712	6436	
0.367419	0.285819	1751	
-0.171214	-0.982507	7057	
0.429025	-0.594187	3328	
0.364598	-0.566877	5724	
-0.480514	-0.875908	10076	
-0.645498	-0.076236	2718	
0.538852	-0.138714	6478	
-0.184684	-0.333023	2175	
0.605790	-0.360463	2837	
-0.806643	0.400406	8101	
0.164165	-0.892858	5641	
-0.070366	0.482696	5216	
0.953398	0.036347	8010	
-0.733296	-0.373267	2196	
0.676780	0.604795	10446	
-0.104118	-0.185367	2604	
0.048551	0.980866	7012	
-0.310495	-0.948677	4420	
-0.770612	-0.622682	10097	
0.625394	-0.618717	7674	
-0.408327	0.893094	6836	
0.576147	-0.660071	5928	
0.256675	-0.664205	1344	
0.531597	-0.818202	5652	
-0.118860	-0.707044	537	
-0.461408	-0.181212	2043	
-0.416589	-0.690250	4391	
-0.128465	-0.395965	5520	
-0.865039	-0.228145	2497	
-0.264570	-0.049625	7295	
-0.548070	-0.601660	3387	
