time = 35.627	Re = 25	rotation = 39.563
-0.396943	0.843857	447	
-0.138514	-0.279520	3432	
-0.703902	0.272753	9301	
0.060949	-0.549467	9899	
-0.264239	-0.888298	5964	
-0.891362	0.248680	4700	
-0.029161	0.778113	7896	
0.640883	-0.281902	10329	
-0.604785	0.772290	10423	
0.225258	0.593220	3517	
-0.194877	-0.954060	5941	
-0.086458	-0.112422	10855	
-0.697817	-0.654676	2119	
-0.532192	0.276666	6710	
0.080752	-0.226928	9120	
-0.327766	-0.418302	3199	
-0.401736	0.212886	8893	
-0.303449	0.927488	5565	
-0.349891	0.824164	5162	
-0.156979	0.840409	6365	
0.801780	0.435048	767	
0.014711	0.851819	1556	
-0.848683	0.284379	9568	
0.422682	0.605829	664	
0.086436	0.194762	4217	
-0.217758	0.223633	2652	
0.753015	0.340226	2788	
0.568674	0.342870	8665	
0.612086	0.712202	5525	
0.636218	0.357366	10944	
0.073044	-0.252552	7389	
0.258404	0.489558	7433	
0.156725	-0.068473	5812	
-0.181894	0.588952	6281	
-0.734188	-0.228606	6509	
0.285907	0.615731	4651	
0.306317	-0.285600	4752	
-0.073705	0.716204	2409	
0.663085	-0.667120	10092	
-0.251145	-0.714018	669	
0.235634	0.735206	6616	
0.106388	0.375358	2141	
-0.736877	-0.204138	5785	
0.875796	0.306291	1888	
-0.803116	-0.159248	1602	
-0.150780	0.394936	784	
-0.334794	0.179471	10070	
0.185386	-0.787981	2310	
-0.583858	-0.597483	4318	
-0.565380	0.813829	9173	
-0.028554	-0.658748	10027	
-0.787761	-0.357206	5538	
-0.180852	-0.944940	11013	
-0.752250	0.185529	2019	
0.941289	0.294231	4087	
-0.119737	0.148827	4926	
0.236960	-0.583550	3373	
-0.574110	0.566667	2888	
0.660901	-0.695865	10492	
-0.714391	-0.343710	6647	
-0.278193	-0.637439	9473	
0.562418	0.411793	780	
0.063925	-0.705729	7487	
0.155159	0.716586	961	
0.078231	0.978740	4346	
-0.573648	-0.815720	6388	
-0.580370	-0.599328	4318	
-0.744840	-0.400186	6183	
-0.285134	0.012516	7461	
0.210875	-0.845467	3016	
0.741085	0.211961	5786	
-0.561337	-0.516534	9892	
-0.885113	-0.122604	8370	
0.582198	0.598370	4317	
-0.366793	0.097201	5884	
0.597597	0.141360	7284	
-0.514807	0.305818	9422	
-0.710945	-0.352645	6647	
-0.180894	-0.018445	9187	
-0.844630	-0.477913	8765	
-0.022744	-0.797055	6446	
0.525655	0.224950	6190	
0.354357	-0.134186	2230	
0.412576	0.495634	3861	
0.643227	0.212327	661	
0.581884	-0.087059	7076	
-0.604085	0.511539	3805	
-0.310256	-0.903915	10632	
-0.503327	-0.293750	4376	
0.522141	0.552254	918	
0.748971	-0.077050	668	
-0.473204	-0.634274	2150	
0.410642	-0.461847	1243	
0.383347	-0.491649	2777	
-0.321808	0.038730	5581	
0.940707	-0.001062	10827	
-0.957474	-0.034334	9453	
-0.313060	0.764559	1346	
-0.460627	-0.495582	4965	
-0.566353	0.621973	10712	
0.208331	-0.150645	8682	
-0.168107	-0.828690	7036	
-0.729913	0.204856	1521	
-0.275158	0.303587	639	
0.039616	-0.853797	7599	
-0.149536	-0.630092	6767	
-0.294143	0.158626	8594	
-0.677434	0.528797	9425	
-0.564530	0.619794	10712	
-0.627388	0.449374	10876	
-0.132940	-0.603348	8744	
-0.476350	0.135717	4745	
0.296327	-0.277447	4058	
0.526014	-0.436882	2784	
-0.497210	-0.210829	4441	
-0.048974	0.244593	1376	
0.388484	-0.206615	8894	
0.290935	0.150578	739	
-0.573954	0.644023	5733	
0.333166	-0.751413	1389	
-0.313238	0.332409	2575	
0.503249	-0.210372	506	
0.173233	0.977519	10534	
0.323934	0.194478	4382	
0.107273	-0.164769	4007	
-0.916071	-0.024314	10857	
-0.500555	-0.485372	5860	
0.206187	0.967806	5942	
-0.484264	-0.356299	6322	
-0.418649	0.221865	6219	
0.864158	-0.025671	8234	
0.497022	-0.868088	4280	
-0.350110	0.561444	9923	
0.659283	0.452587	7667	
-0.485310	-0.565891	2235	
0.603908	0.102048	6802	
0.144117	0.427285	9072	
0.033737	0.821260	9638	
0.643064	0.353749	10234	
-0.247530	0.220779	4324	
0.473311	-0.428172	507	
