time = 23.507	Re = 25	rotation = 1.15518
-0.676249	0.464313	1511	
-0.285038	0.571031	8209	
-0.576642	0.424389	10587	
-0.380261	-0.515256	2192	
0.272736	0.814518	10705	
-0.510220	0.726687	7902	
0.774764	-0.306295	10526	
-0.936640	0.339361	3132	
-0.485332	0.244142	1403	
-0.176150	0.757682	3745	
0.543369	0.632541	10414	
-0.263956	0.451562	7361	
0.402422	0.341673	2277	
-0.375377	0.627107	6930	
-0.516212	-0.257473	2572	
-0.361651	0.864649	987	
-0.453061	0.011472	8893	
-0.180075	0.329725	915	
-0.944080	0.286319	7348	
-0.812803	-0.116325	1941	
0.003748	0.683516	9207	
-0.114530	0.636764	4796	
-0.223266	-0.312516	7019	
-0.443781	-0.397194	6556	
0.574705	-0.535874	6268	
-0.257014	-0.043038	8931	
-0.528891	0.523920	4495	
-0.723109	0.393306	6198	
0.624424	0.242370	7798	
0.174166	0.916765	10997	
-0.240593	0.247104	743	
-0.238650	0.295560	9853	
-0.631372	-0.671149	1813	
-0.555331	0.079533	3610	
0.394295	0.790532	887	
0.701629	-0.587484	7098	
0.906083	0.128228	7696	
0.663543	0.444877	8727	
0.094626	-0.030548	919	
0.742585	-0.473995	5928	
-0.450666	0.619605	4659	
-0.609691	-0.479895	7395	
-0.766911	0.059814	8618	
-0.112064	-0.357922	11012	
0.094204	-0.057443	4370	
-0.586891	0.407260	10587	
-0.386397	0.012243	10070	
0.151740	0.940732	9457	
0.642018	-0.734458	5635	
0.363427	0.577652	10814	
-0.786416	-0.547668	10419	
-0.045952	-0.742977	10349	
-0.239534	0.408270	479	
0.429401	-0.713494	6694	
0.423781	-0.206902	7056	
0.269370	-0.797866	6400	
0.748905	-0.427483	7674	
0.473086	-0.652132	6546	
-0.761047	-0.563515	10205	
-0.753222	0.000254	10121	
-0.318672	-0.877242	4389	
-0.308797	-0.322848	10213	
-0.760495	-0.205745	9998	
0.066083	0.106314	1486	
0.010300	0.976227	5974	
-0.532794	-0.838453	4222	
0.134980	-0.162896	3128	
-0.063073	0.534670	5512	
-0.524038	-0.071934	3456	
-0.099655	-0.510697	3477	
-0.151556	-0.688969	4021	
0.421825	0.118497	3354	
-0.542159	-0.058293	3154	
-0.148357	-0.039421	5382	
-0.714368	-0.331714	3858	
-0.452853	0.590385	3915	
0.139796	0.528655	5099	
0.615772	0.665683	4976	
0.050808	0.351637	8067	
-0.505792	0.176643	7898	
0.637578	0.702529	7849	
-0.105227	0.652503	4276	
0.628659	-0.178908	4159	
-0.497300	0.238778	1403	
0.714700	-0.093345	8778	
0.262448	-0.711730	1711	
-0.695755	-0.176969	2797	
0.037174	0.810514	4770	
0.046567	0.832330	5463	
-0.148733	-0.098785	9825	
0.958948	0.162096	1047	
0.558058	-0.572036	6265	
-0.203092	0.398540	6878	
0.327981	0.579376	6571	
0.691671	0.672879	5556	
0.109056	-0.131532	8038	
-0.134085	-0.247760	1969	
-0.394662	0.180473	1750	
-0.268819	0.026588	1537	
-0.757990	-0.315730	7391	
-0.684057	-0.228265	4875	
-0.131730	-0.433253	8317	
0.958959	0.083185	621	
-0.200350	0.905204	9528	
0.272979	0.041641	2521	
0.482987	0.360309	6802	
-0.289162	0.010194	8594	
-0.420594	0.801660	6285	
-0.065685	-0.267027	6756	
-0.597186	-0.162258	3535	
0.683924	0.084306	2538	
-0.471739	-0.180453	3827	
0.686453	0.080951	9477	
-0.258755	0.724855	1946	
-0.397081	0.069366	2193	
-0.601255	0.571385	1800	
-0.309348	-0.560696	9641	
0.519025	0.245093	4761	
-0.241054	0.681939	4223	
0.312630	-0.388498	2891	
0.615427	-0.767182	6188	
0.606883	-0.322776	7722	
0.070700	0.978906	6355	
0.348413	-0.538400	6502	
0.273001	0.522346	6321	
0.132587	0.900383	8256	
0.595990	0.109360	4731	
-0.095739	0.955190	9585	
-0.662906	0.704674	5565	
-0.674705	0.015853	6687	
0.938899	-0.188398	10040	
0.313681	-0.911745	10149	
-0.025605	0.516209	3596	
0.822569	-0.464992	9852	
0.057812	-0.890373	9378	
-0.154587	-0.607848	3351	
0.326222	-0.528140	5992	
-0.393350	-0.078549	8152	
-0.948307	-0.065843	771	
0.278691	-0.140198	7142	
0.015182	0.856152	6369	
-0.577193	-0.194178	2909	
-0.334463	0.396452	3778	
-0.790616	-0.376025	5307	
0.564368	0.110669	4566	
-0.028591	-0.932164	5904	
0.710325	-0.475027	7060	
-0.781016	-0.013638	9817	
0.001819	0.362505	2927	
-0.394462	0.867394	1863	
0.098448	-0.641312	3184	
-0.375579	-0.244716	7171	
-0.057631	-0.202230	3664	
-0.490933	-0.091983	5634	
0.550269	-0.441552	10279	
0.269914	0.294117	5362	
0.100655	-0.154153	2736	
-0.800445	0.313932	5733	
0.299124	0.880832	5410	
0.481316	-0.018041	10310	
0.572215	-0.502119	5457	
0.493957	0.141561	1296	
-0.390241	-0.369356	5756	
0.097235	-0.359054	1293	
0.200666	0.422034	5852	
0.550331	0.562319	6461	
-0.182946	0.144671	5416	
-0.597960	-0.201674	6487	
-0.413924	0.166815	2327	
0.260721	-0.865619	8522	
0.847356	-0.506014	10454	
-0.330301	0.509984	4463	
-0.859605	-0.034571	10210	
0.480122	-0.066528	8631	
0.795165	0.043119	720	
0.836354	-0.443283	10666	
-0.611886	-0.668192	4975	
0.050168	-0.214561	8100	
-0.493539	-0.010119	656	
-0.820444	-0.251093	2441	
-0.163052	0.383873	2485	
-0.392603	-0.066728	4285	
-0.758274	-0.401822	1599	
0.174891	0.056138	10612	
-0.449742	0.011580	8893	
-0.444545	-0.766938	5400	
-0.404479	-0.239715	6606	
-0.540007	-0.204942	10811	
0.651790	0.677733	1888	
0.171359	0.366643	469	
0.614285	-0.211956	5268	
-0.434577	-0.625263	9983	
-0.538363	0.459890	9060	
0.712498	0.696644	5556	
0.446429	-0.066423	3246	
0.333802	0.623008	840	
