time = 20.957	Re = 25	rotation = 9.18723
-0.191426	0.754789	5392	
0.263614	0.540239	7280	
0.627394	0.208053	4356	
-0.480420	-0.644643	2676	
0.910340	0.075373	6237	
0.587591	-0.027469	3224	
-0.759675	-0.503167	10066	
-0.790661	0.604187	6718	
0.837254	0.343652	9310	
-0.063600	0.373094	2536	
0.409848	-0.183386	5711	
-0.342601	0.755735	5825	
0.307060	-0.652785	1128	
0.314502	0.517659	6567	
0.647292	0.524855	9738	
0.561519	-0.240336	2518	
0.457903	0.016752	8893	
0.448426	-0.238349	5692	
-0.582117	0.783795	9343	
0.807330	0.055001	1273	
0.487263	0.341248	5857	
0.074207	0.365360	10722	
-0.276924	0.890657	9527	
0.573501	0.568052	9286	
-0.171118	-0.752446	2024	
-0.674078	0.559043	3864	
0.458793	-0.428247	3429	
0.104740	0.886450	7690	
-0.541202	-0.118152	9437	
0.280011	-0.401682	4810	
0.907971	0.204563	10449	
0.107485	0.127389	4445	
-0.058259	-0.322497	8093	
0.372853	0.556330	9668	
0.407888	0.269891	6394	
-0.456408	0.187595	7131	
-0.204613	-0.679262	5084	
-0.461911	0.084007	2965	
0.009952	0.103160	2151	
-0.579550	0.024146	2107	
-0.798705	0.485892	9253	
-0.143034	0.919721	2292	
-0.549080	0.653242	6366	
-0.176207	-0.767699	4939	
-0.099198	0.010505	1789	
-0.378901	0.629796	6828	
0.381535	0.012170	10070	
0.385749	0.669033	5772	
0.005167	-0.948470	6884	
0.699466	0.610206	10726	
-0.422767	-0.667785	3637	
-0.158520	-0.691960	6535	
-0.121950	0.574283	6866	
-0.136721	-0.147035	3795	
0.463799	0.507377	574	
0.047875	-0.763550	5050	
-0.640758	-0.518144	9737	
-0.485902	0.661509	5876	
-0.652434	-0.145117	4631	
0.370676	-0.009898	820	
-0.252147	0.411594	704	
0.624229	0.559905	1358	
0.681240	-0.006163	2218	
-0.343950	0.074741	3331	
0.181778	0.956633	8810	
-0.509888	-0.838362	10098	
0.427907	-0.137802	2327	
-0.073024	0.575191	9720	
0.827069	-0.217740	8445	
-0.170244	0.274079	7146	
-0.467119	-0.443424	9496	
-0.470517	-0.572540	4031	
0.824404	-0.050710	1952	
-0.010713	0.245300	6746	
0.335605	0.429078	4441	
-0.805897	0.491181	9253	
0.561637	-0.057833	6733	
-0.049998	0.377229	2499	
0.233789	-0.196116	10818	
0.362296	0.326626	1877	
0.628657	0.143608	4787	
-0.112337	0.423460	5328	
0.754580	0.370414	8131	
0.823105	0.365194	10931	
0.798554	0.302162	2441	
-0.736201	-0.347385	5993	
-0.315152	0.535612	6195	
0.055935	0.508914	3705	
0.247665	-0.001573	1609	
0.641847	0.364343	9463	
0.933443	0.331251	1699	
-0.097594	-0.083278	1120	
-0.311974	0.839467	8522	
0.583826	0.670610	10485	
0.477220	0.773397	1066	
0.281085	-0.090485	1627	
-0.102353	0.905378	982	
0.327707	0.298258	10960	
0.321732	0.038067	8228	
0.274682	0.739780	10203	
-0.341630	0.545211	8134	
0.267084	-0.843246	7518	
0.762739	-0.613733	5651	
0.488668	-0.342831	8409	
-0.302744	-0.534146	5824	
0.367796	-0.598843	6829	
0.320265	0.008531	8594	
0.713214	-0.241127	8163	
-0.953572	0.199366	1301	
0.712250	-0.134218	6231	
-0.381409	0.189544	5788	
0.852177	-0.133834	8609	
-0.091463	-0.191424	7321	
0.760016	-0.413767	5112	
-0.278555	0.774925	5024	
0.516578	0.387476	9808	
-0.611654	-0.638044	6208	
-0.776558	-0.289020	10317	
0.555227	-0.567329	4289	
-0.508995	0.001302	9214	
0.200916	-0.943736	429	
0.009616	-0.871291	9655	
0.205323	0.958081	8584	
-0.162202	-0.712803	978	
0.552162	0.194234	1203	
0.168730	0.071302	10753	
0.603909	-0.412304	3327	
0.253892	0.915895	2820	
0.347793	0.845066	1560	
0.291477	0.162702	10673	
-0.149931	-0.670982	5757	
-0.150904	-0.940827	8879	
0.576058	0.336171	6646	
-0.148891	-0.199420	6854	
-0.774804	0.271366	9745	
-0.194044	-0.741127	3439	
-0.383851	0.156836	1674	
-0.006533	0.629521	2461	
-0.109105	0.930851	9198	
-0.760320	-0.175765	942	
0.392050	0.106089	8152	
-0.566310	0.694151	7901	
0.433731	-0.009821	1872	
-0.801266	0.555629	6610	
0.573907	-0.691236	7902	
-0.206214	-0.632309	5620	
-0.154895	-0.787585	2687	
0.605377	-0.248180	4903	
0.107303	-0.156185	2712	
0.100766	0.657338	4917	
-0.256202	0.373711	10730	
0.733748	0.499661	7300	
0.363575	0.737328	6759	
0.610933	-0.027333	3201	
-0.651913	0.196891	4444	
-0.607083	0.050910	9025	
0.554110	-0.124800	10267	
0.340466	0.578143	1510	
0.386442	-0.373649	3730	
-0.296937	0.015806	6263	
0.038489	-0.878630	7632	
-0.124883	-0.181532	4103	
0.131449	-0.235641	6791	
-0.272152	-0.157339	836	
-0.150286	0.624002	4275	
0.614708	0.669181	6246	
0.737516	0.408223	5631	
-0.094641	0.756197	3454	
0.343604	0.254978	6213	
-0.272843	0.440251	936	
0.437668	-0.866961	10005	
0.816537	-0.086101	8949	
0.167829	0.611923	7005	
-0.758673	0.311375	6178	
-0.394566	-0.142342	5237	
-0.034429	-0.251984	7077	
-0.624839	-0.219991	6172	
0.350371	0.739840	5798	
0.430918	0.039140	7066	
0.279900	0.256119	7451	
0.152099	-0.179287	6725	
0.226663	0.317528	7423	
-0.453712	0.839390	1864	
-0.712007	0.189493	9912	
0.454057	0.016104	8893	
-0.254925	-0.115799	7535	
0.149788	0.538369	4251	
0.048738	-0.108990	2028	
0.214550	0.837179	5791	
0.786866	0.018691	3286	
-0.512987	-0.520585	2086	
0.673654	-0.620105	9707	
0.084538	0.116813	8908	
0.643046	0.750492	6795	
0.609789	-0.467227	5458	
