time = 48.857	Re = 25	rotation = 60.6509
-0.528711	-0.035424	7681	
-0.663021	0.249943	2490	
0.684679	0.506375	9318	
-0.753340	-0.310837	8095	
0.081917	-0.490670	948	
-0.311198	-0.534695	1983	
-0.180445	0.191479	787	
0.232741	-0.313437	2248	
0.654000	0.214116	3026	
0.346439	0.849364	1475	
-0.373895	-0.925897	3716	
0.775666	-0.209517	2793	
0.146770	-0.767365	10204	
0.301852	0.198273	8893	
-0.373048	-0.527235	1781	
0.353250	0.015460	7159	
0.496331	0.334663	6710	
-0.990734	-0.010326	6484	
-0.338037	-0.648002	5303	
-0.055689	-0.177496	2304	
0.021910	0.738161	9411	
0.385982	0.401629	9347	
0.064432	0.569488	6189	
0.139486	0.328465	3704	
-0.898786	-0.266808	10092	
-0.175291	-0.554247	6600	
0.593021	-0.440646	4233	
-0.109693	0.610974	3947	
-0.263764	0.163723	5247	
0.122513	0.751946	4235	
0.491825	0.072136	7972	
0.101033	0.279181	7498	
-0.176637	-0.299292	10637	
-0.943130	0.230534	5635	
0.423406	0.087522	1430	
-0.627304	0.547059	5032	
-0.245964	-0.473260	2914	
0.620458	0.566547	5029	
-0.946058	-0.012160	10910	
0.018939	-0.776492	5716	
0.035963	0.417280	8216	
0.359471	0.853200	1475	
-0.614422	-0.756475	1700	
0.554767	-0.008158	5468	
0.399611	0.290871	6406	
-0.479262	0.864988	7264	
0.323505	0.210159	10070	
-0.220155	0.743995	3440	
-0.620826	-0.100632	2777	
-0.243832	-0.969702	6667	
0.302673	-0.215195	8927	
0.191976	-0.259115	4521	
-0.435878	0.906717	6718	
0.786255	0.374278	5137	
-0.368082	-0.271158	1349	
0.516440	0.427204	10339	
-0.644214	0.022542	3985	
-0.540452	0.287020	5302	
-0.179225	-0.936169	5142	
-0.660299	0.526385	5024	
0.673336	-0.356099	6504	
-0.245699	0.125554	6396	
-0.203393	0.766925	3195	
-0.408338	0.739398	6435	
0.165056	0.970787	6795	
-0.366234	-0.929637	6427	
-0.887519	-0.446972	2577	
0.326371	-0.369805	3276	
-0.432714	0.889411	6388	
0.187618	-0.408614	8031	
-0.199689	-0.762257	10123	
0.631358	-0.755723	7648	
0.282142	-0.563347	2872	
0.426765	0.113102	1625	
-0.136931	-0.010013	1615	
0.193361	0.685930	10478	
-0.576947	0.208041	425	
0.551090	-0.091305	3139	
-0.209267	0.061315	5201	
-0.027257	-0.787686	6648	
-0.431706	0.775080	9619	
0.303482	-0.247746	8417	
-0.380357	-0.277286	655	
0.578179	0.051465	6537	
-0.666658	-0.084657	7722	
0.475490	-0.480071	4799	
0.950343	0.139626	10250	
-0.903407	-0.059186	8139	
0.171029	0.830576	2196	
0.792304	-0.208254	2793	
0.304904	-0.834501	7720	
0.769853	0.494902	466	
0.901380	0.163214	2214	
0.136089	-0.612735	1504	
0.050181	-0.875942	8734	
0.545266	-0.739188	949	
-0.464547	0.506123	5305	
0.881231	-0.062323	6027	
-0.479320	-0.187365	3107	
0.395342	-0.016277	9594	
0.592691	-0.131788	6281	
0.551100	-0.449677	1447	
0.632743	0.086335	4894	
-0.073670	0.697726	839	
-0.045865	-0.621836	7254	
-0.699692	-0.473499	7651	
0.301898	0.195830	9468	
0.818836	-0.028034	1904	
0.718002	-0.221177	4587	
0.525353	0.488214	5017	
0.566904	-0.313709	10113	
-0.579369	0.495639	3399	
-0.916011	-0.076892	10338	
-0.089198	0.113646	3336	
-0.409714	-0.045085	4118	
-0.495714	-0.257074	3609	
-0.381976	-0.252256	8894	
0.185452	-0.201294	788	
0.406143	0.418068	4565	
-0.705254	0.357677	7870	
-0.237370	-0.799390	1357	
-0.347254	0.274385	4477	
0.242205	0.970130	6668	
-0.114922	-0.578880	9872	
-0.471140	-0.394246	3698	
0.809022	-0.289070	7822	
0.166069	0.833781	7812	
-0.111351	0.993067	10067	
0.713703	0.696715	6635	
0.463662	0.308487	8893	
-0.625904	0.280742	6916	
0.278155	-0.959775	4257	
0.919401	0.286978	4383	
0.797957	-0.441701	5642	
-0.024771	-0.355379	8319	
0.483063	-0.408949	6153	
0.062072	0.375766	5932	
-0.284849	0.234355	1293	
0.336879	-0.633500	418	
0.129711	-0.804621	4387	
-0.269750	0.018921	6523	
-0.242345	0.553698	1414	
-0.339106	0.062657	744	
0.377852	0.248002	8893	
-0.613821	-0.256340	5067	
0.124533	-0.238884	6559	
0.651588	0.654642	4700	
0.411002	0.468129	1825	
0.774246	0.553919	1804	
0.322016	0.165537	8940	
0.381985	-0.127210	6852	
-0.052505	0.560099	7511	
0.095869	0.846201	3509	
-0.446259	-0.538069	2226	
-0.959470	-0.106926	11002	
-0.054290	-0.511041	3470	
-0.893037	-0.284948	1454	
0.270341	-0.167621	8180	
0.245044	-0.827860	10705	
-0.328602	-0.214157	10069	
-0.504392	0.336417	8515	
0.723908	0.355645	9359	
0.356448	-0.225704	2485	
0.624373	0.545295	2453	
0.427556	-0.115959	10108	
0.306424	0.467444	2786	
-0.046250	0.573452	4184	
0.922013	0.263143	8470	
-0.509229	0.157653	6315	
0.565079	-0.305971	8209	
-0.335510	-0.055029	2223	
0.040603	0.565294	6845	
-0.359616	0.423860	7863	
0.637023	-0.233549	1483	
0.031741	0.440042	485	
0.448817	0.539924	3507	
-0.709072	-0.496469	10147	
-0.352496	-0.643087	9464	
0.440229	0.439651	5728	
-0.610455	0.040778	1761	
-0.404947	0.146127	8325	
0.939862	0.238482	4080	
0.162141	-0.783234	2360	
0.596635	-0.571993	1212	
0.419796	0.278592	8893	
0.514513	-0.158753	7735	
-0.085711	0.532006	8243	
0.418358	0.305459	6406	
0.208465	0.907428	9333	
-0.506322	0.619351	3756	
-0.019586	-0.349484	7865	
0.226188	-0.794613	8986	
0.466425	0.106481	4296	
0.076527	-0.987607	10647	
-0.430984	-0.286338	6230	
-0.321026	0.152731	1220	
-0.321717	0.128345	10788	
0.543522	0.026749	7367	
-0.519656	-0.090863	629	
-0.439741	-0.277422	7728	
-0.643249	-0.008404	3205	
0.134505	0.883387	10485	
-0.630483	-0.753535	1057	
-0.525891	-0.350069	397	
0.526322	0.569728	2019	
0.471313	0.674233	8323	
-0.540294	0.375882	428	
0.428527	0.538384	2225	
0.888540	0.386413	1665	
-0.096417	0.715345	5158	
0.162255	0.268778	9860	
-0.393401	-0.083735	10274	
-0.831438	0.371999	7916	
0.638914	-0.010734	3156	
0.106785	-0.577172	4402	
0.055119	-0.184638	3194	
-0.679993	-0.290375	10126	
0.590926	-0.261772	6292	
-0.691203	0.723609	4326	
-0.204414	0.256413	5359	
0.697736	0.483738	8788	
-0.205769	-0.141161	9470	
0.698950	-0.200633	671	
0.234920	-0.340338	4502	
0.792608	0.262877	6438	
0.793512	-0.161333	10404	
-0.549164	-0.572759	8529	
0.717304	-0.693645	7054	
-0.024830	0.723352	9830	
-0.353738	-0.191233	3580	
-0.725416	0.337171	7995	
-0.176502	-0.037361	3949	
0.012564	-0.191315	837	
-0.304075	0.709429	932	
0.078267	0.559924	7607	
0.841116	-0.455786	1734	
0.089379	0.766658	9580	
0.057811	-0.967092	3814	
-0.230978	0.206330	3498	
-0.028617	0.560041	4846	
0.813242	-0.578380	9172	
-0.558178	0.452837	1448	
-0.295341	0.330411	9071	
-0.336637	-0.642569	6359	
-0.691692	-0.376752	10907	
-0.133009	-0.742859	4236	
0.003248	-0.657386	7737	
0.320986	0.208988	10070	
-0.114881	-0.083135	10845	
-0.090674	-0.475783	3120	
-0.124204	-0.793012	10441	
0.323396	-0.462888	7843	
-0.411330	0.472624	440	
0.556045	-0.345714	10028	
0.500134	0.592949	4371	
0.493221	0.210995	4594	
0.017934	0.109434	8431	
0.479474	-0.625356	2471	
-0.400402	0.040393	2055	
-0.802913	0.411834	6286	
-0.403471	0.690453	3837	
0.502755	-0.083022	5223	
0.339846	-0.569608	4818	
-0.353324	-0.866545	1476	
0.751045	-0.062397	5453	
-0.178208	-0.979063	5556	
-0.321443	0.625874	7816	
0.080921	-0.624417	9642	
0.673513	0.145732	7761	
-0.557774	-0.071375	4793	
0.567232	0.417321	5231	
0.453971	-0.061676	2963	
0.602153	-0.201016	9357	
0.457210	-0.084357	2516	
0.241597	0.191205	5703	
-0.365858	0.846652	2758	
-0.749982	-0.430554	1935	
-0.443672	0.798739	5926	
0.360842	-0.062006	4525	
0.747487	-0.410771	1556	
0.124836	0.712457	3306	
0.040927	0.153663	3347	
-0.361242	0.414764	6633	
0.717985	-0.441304	8845	
0.746368	0.211174	2594	
0.730906	0.536571	6237	
-0.728804	-0.381716	9673	
0.423315	-0.096654	1090	
0.629790	-0.563362	6191	
-0.820988	-0.043958	9043	
0.595848	-0.527391	1366	
0.669761	0.095029	5664	
0.006094	-0.162760	10422	
0.320770	0.208239	10070	
-0.636707	0.632813	6672	
0.825475	0.146023	10372	
-0.175992	-0.632253	8301	
0.732369	-0.540192	6722	
0.671529	-0.001476	10589	
0.116934	-0.434883	8426	
0.381988	0.817730	2497	
0.304119	0.362027	5279	
-0.489056	-0.327625	10229	
-0.123552	0.797531	3387	
-0.275413	0.249130	4542	
-0.300262	0.329663	9071	
0.090044	-0.985254	10502	
-0.049062	0.446718	3593	
-0.049583	0.227948	4331	
-0.203268	0.343482	3605	
-0.123486	-0.722964	4288	
-0.944631	0.316958	4280	
-0.638285	-0.039384	10791	
0.799842	0.007423	8664	
-0.432596	-0.463980	7090	
0.048420	0.898624	8059	
0.409288	-0.439363	6378	
-0.493744	-0.867969	5885	
-0.331578	0.336057	2257	
-0.772403	-0.516209	1581	
0.081150	-0.985040	10647	
0.363178	-0.930631	4341	
-0.467071	0.272650	5316	
0.133615	0.359774	7285	
0.214930	-0.299336	2927	
0.526126	-0.727748	9633	
-0.884630	0.027668	6029	
-0.342659	0.227674	3176	
-0.973726	-0.099631	9944	
0.520779	-0.323746	8758	
0.587831	-0.150814	4189	
-0.561647	0.567589	882	
0.263441	-0.598131	3798	
-0.280269	0.079378	3461	
-0.243898	-0.106898	10838	
0.671619	0.293135	10314	
0.096436	-0.937121	869	
-0.252305	0.648643	5670	
0.894024	-0.192389	876	
-0.036435	0.704548	9572	
0.588292	0.514229	8189	
-0.437741	-0.843177	3188	
-0.896158	-0.039604	7756	
0.577178	-0.041284	6553	
0.796225	-0.582851	9098	
0.566546	-0.221164	5991	
-0.347013	0.118411	7978	
0.918713	-0.365090	10168	
-0.539230	0.508023	3046	
-0.465581	0.143324	2747	
0.343573	-0.908314	8809	
-0.230856	-0.710446	5821	
0.323944	0.495528	9863	
0.189177	0.098540	10019	
-0.226653	-0.973902	6667	
0.380399	-0.163444	6872	
-0.298719	0.528688	1817	
-0.523024	-0.408906	10865	
0.800497	0.337244	2312	
-0.134617	0.499000	5795	
-0.364378	-0.905196	4962	
-0.543621	-0.320581	2972	
