time = 21.627	Re = 25	rotation = 24.0177
-0.313047	-0.269742	3449	
0.384335	0.666453	1978	
-0.009942	0.733078	6827	
-0.264596	-0.847635	6672	
0.213104	0.499375	5439	
0.116407	0.737461	3626	
-0.752025	-0.544067	2852	
-0.852263	0.520087	2528	
0.807493	0.387543	8060	
-0.279480	0.261015	3800	
-0.739955	0.423552	5091	
-0.533046	-0.313911	5823	
0.211235	0.226245	5093	
0.397559	0.640944	3249	
0.653994	0.599435	523	
-0.286418	0.419299	7623	
-0.401500	0.212014	8893	
-0.526531	0.459313	2838	
-0.731442	0.657011	2418	
0.012197	0.671642	1338	
-0.464129	0.610462	4307	
0.054891	0.825969	6521	
-0.863513	0.427604	1641	
0.562963	0.690127	10681	
0.467356	0.035222	6605	
-0.679777	-0.306757	7472	
-0.021414	0.267078	3607	
-0.687868	-0.084573	8753	
0.553286	-0.245504	6708	
-0.114493	0.179269	1234	
0.829434	0.305283	10486	
-0.740667	-0.005779	9463	
0.373207	-0.104372	5074	
0.462265	0.688938	5547	
-0.304320	0.752999	7113	
0.689269	-0.453694	9673	
0.363616	-0.841790	8656	
0.351306	-0.814901	5161	
0.016934	-0.107715	5739	
-0.113066	-0.755305	1945	
-0.763969	-0.183310	9448	
-0.745600	0.599447	2653	
-0.631923	-0.299907	4018	
0.448301	0.093504	3973	
0.080905	-0.057187	1789	
-0.232209	-0.290469	10252	
-0.332409	0.177224	10070	
-0.044157	0.898302	6241	
0.279595	-0.915141	9716	
0.647862	0.687723	581	
-0.046654	-0.891382	974	
0.692784	-0.613501	1491	
-0.389842	0.034151	5414	
0.662929	0.003056	6645	
0.497935	0.613626	2011	
0.331547	0.164114	7551	
-0.652896	-0.589766	386	
-0.537300	-0.363340	5895	
0.131277	-0.674022	6855	
-0.562642	0.303416	398	
0.068668	-0.147971	4023	
0.605781	0.666248	6831	
0.024963	0.641767	341	
0.756627	-0.514173	1260	
0.101005	0.966897	10286	
-0.461453	-0.869036	6160	
-0.747241	0.488947	1765	
-0.521724	0.154540	8312	
-0.007545	0.433004	6350	
0.168034	-0.206710	10061	
-0.205120	-0.548587	9626	
-0.491687	-0.711914	7909	
-0.513853	0.698493	5595	
-0.694371	0.121212	2347	
-0.005900	0.531738	1125	
