time = 3.537	Re = 25	rotation = 1.21154
-0.350774	-0.367205	3469	
-0.402950	-0.387840	7873	
-0.451367	-0.393800	9617	
-0.585565	-0.345113	8673	
-0.555729	-0.359565	9073	
-0.432464	-0.367276	8649	
-0.489652	0.668654	2975	
-0.541682	0.100048	2990	
0.154655	-0.671056	1280	
0.245862	-0.743819	4450	
-0.622687	0.095049	6944	
-0.170058	0.579368	6079	
-0.233869	0.562759	6123	
-0.268774	0.557760	6196	
-0.321472	0.554175	6501	
-0.383723	0.558606	6409	
-0.432515	0.573159	671	
-0.453750	0.591839	3880	
-0.462321	0.605263	2271	
-0.465146	0.615164	2271	
-0.468510	0.596773	2727	
-0.459472	0.575760	593	
-0.632161	0.162718	3361	
0.236787	-0.218068	7157	
0.033600	-0.234532	5474	
-0.169718	-0.337647	8460	
-0.225294	-0.373193	5722	
-0.218873	-0.356448	2110	
-0.265051	-0.396036	6082	
-0.383594	-0.469072	6957	
-0.426083	-0.480313	2699	
-0.497588	-0.492178	1367	
-0.545528	-0.491725	4287	
-0.588057	-0.487543	5785	
-0.611765	-0.481385	6626	
-0.610496	-0.481710	6626	
-0.542138	-0.490826	4287	
-0.481603	-0.488896	1289	
-0.370173	-0.459275	7079	
-0.300848	-0.418564	8197	
-0.226472	-0.353532	2110	
-0.185888	-0.307908	4219	
-0.169262	-0.290487	3226	
-0.139908	-0.259817	3038	
-0.118963	-0.240326	8309	
-0.126142	-0.248822	7932	
-0.118689	-0.242900	8463	
-0.118956	-0.244768	8463	
-0.131221	-0.258229	7932	
-0.151419	-0.283762	3367	
-0.169484	-0.310802	4246	
-0.170510	-0.316491	4246	
-0.164926	-0.318998	5101	
-0.138829	-0.304619	2449	
0.002614	-0.238237	5451	
0.190157	-0.213276	9951	
-0.658309	0.143498	5911	
-0.488354	0.609335	2727	
0.475236	0.616942	7548	
0.153890	0.534924	5099	
-0.700886	0.413969	6198	
-0.705454	0.491812	5927	
-0.726170	0.461056	7673	
-0.708807	0.491744	5927	
-0.644449	0.577489	3709	
-0.611083	0.385750	7523	
0.377837	0.612240	8476	
-0.452123	0.462924	5799	
-0.384485	0.735159	9390	
-0.279449	0.764361	5849	
-0.504209	0.479143	10001	
0.332044	0.611840	7420	
-0.519977	-0.214891	6563	
-0.512329	0.370658	5022	
-0.652172	0.564944	3709	
-0.561598	0.665276	457	
-0.671897	0.547879	5086	
