time = 8.757	Re = 25	rotation = 13.7471
-0.336435	0.140263	10178	
-0.274793	0.044779	1636	
-0.402118	0.708906	7469	
0.594539	0.301282	6908	
0.870403	-0.035091	9633	
-0.782167	0.563000	8196	
-0.114460	0.450134	2729	
-0.625669	0.096697	3921	
-0.140645	0.713524	2797	
0.140663	0.295798	5386	
0.725942	0.431941	6857	
0.086470	0.744060	10747	
0.352598	-0.454893	8636	
-0.131589	0.479295	2220	
-0.544585	0.600287	10442	
0.782373	0.471276	8780	
0.043439	0.643499	6106	
-0.092130	0.675135	8625	
0.425393	0.788098	3070	
0.155340	0.560699	7537	
-0.445580	0.473772	1464	
-0.671013	0.417025	7668	
0.112957	0.358484	2156	
0.464282	-0.619004	6659	
0.502433	-0.600627	6510	
-0.733956	0.078156	10903	
0.462785	0.825392	650	
0.225417	0.205779	8592	
0.427558	0.671901	5863	
0.611310	-0.062789	2481	
-0.003636	-0.318560	5704	
-0.323456	0.514097	7386	
0.467763	-0.594898	5807	
0.490797	0.446014	7185	
0.723964	0.365960	8920	
0.204514	0.539148	514	
-0.644542	-0.366395	2550	
0.382659	-0.071217	2813	
-0.092013	-0.032349	6077	
-0.288477	-0.687606	7768	
-0.164985	-0.057778	4692	
0.079612	0.705005	6808	
0.539369	0.620661	1904	
0.570221	0.596503	1346	
-0.031831	0.338274	2961	
0.026044	0.756553	579	
0.052746	0.463393	10890	
-0.360583	0.576577	1943	
0.630920	0.463830	1855	
0.610139	0.502595	3181	
-0.325218	0.842685	890	
-0.086590	0.887988	9568	
-0.123645	0.591192	4099	
0.277065	-0.873600	10822	
0.527795	0.332024	426	
-0.326727	0.886195	2389	
-0.193405	-0.831359	8585	
-0.712579	-0.036412	8217	
0.364153	-0.231197	1867	
-0.072690	0.935102	546	
-0.504650	0.829286	4961	
0.851249	0.403365	536	
-0.703968	0.204261	2235	
0.317856	0.195204	4702	
0.645532	0.295294	7581	
0.746367	-0.553860	2645	
0.924214	0.193111	10101	
0.257587	0.339602	805	
-0.793172	0.080572	1927	
0.837622	0.251205	7789	
0.248462	0.828484	10244	
-0.150069	0.531957	8599	
-0.457103	-0.059959	4367	
0.433555	0.689714	7502	
0.162155	-0.284264	1844	
0.671403	0.334655	6890	
-0.161143	0.142587	4104	
0.659002	0.298525	6827	
0.093345	0.221917	6411	
0.393113	0.725099	6177	
-0.791666	0.542663	554	
0.694355	0.346503	7962	
-0.409665	0.457855	2430	
0.419560	0.317897	3778	
-0.301420	0.421485	4722	
-0.735154	-0.477821	7821	
-0.383601	0.343991	5076	
-0.298142	-0.048520	2299	
-0.518934	-0.102586	1456	
-0.370579	0.424524	8015	
