time = 13.137	Re = 25	rotation = -15.4768
0.213719	0.527995	5258	
-0.256920	0.849184	10682	
0.371612	0.546361	2629	
0.322859	-0.128825	1235	
0.688111	-0.185823	9192	
0.095329	0.746963	10382	
-0.038609	0.546288	4250	
-0.138529	0.924948	8523	
0.181918	0.465954	1877	
0.871979	0.381562	10912	
0.717459	0.231084	2208	
0.463309	0.350937	10592	
0.292890	-0.523800	2647	
-0.414141	0.639395	2350	
0.796789	0.422977	10723	
0.366021	0.106861	3104	
0.588289	0.333465	6687	
-0.074528	0.489877	755	
0.803768	-0.221504	3284	
0.656858	0.722785	1197	
0.192043	-0.216579	2114	
-0.230194	0.737478	932	
0.056234	0.573732	3815	
-0.843954	-0.145784	8376	
-0.376794	-0.064220	6424	
0.235433	0.047151	7311	
0.774696	0.619913	6635	
0.901755	-0.305330	10714	
-0.588543	0.203133	6788	
-0.938158	0.019652	10693	
-0.222325	-0.156664	9224	
0.666912	-0.213758	9565	
-0.558075	-0.360953	10865	
0.439470	-0.171542	4512	
-0.430006	0.831202	6883	
-0.669483	0.419254	7870	
-0.681148	-0.217847	9847	
-0.169282	-0.529470	7405	
-0.042476	0.092410	5900	
-0.643157	0.283283	1341	
0.502137	-0.312073	4009	
0.348834	0.677556	5841	
0.780224	0.048434	7370	
-0.738559	-0.262153	1731	
0.879030	0.063380	3070	
0.504951	0.239676	2862	
0.488268	0.275171	6051	
-0.628098	0.743123	7053	
0.670903	-0.349763	5678	
-0.500462	0.641032	544	
0.695889	-0.231365	593	
-0.743246	0.463687	5611	
-0.343828	0.643581	10903	
-0.283072	0.172607	7899	
-0.543327	0.732478	2188	
-0.380949	0.676304	5049	
0.356904	-0.693900	1928	
0.548541	0.148949	9959	
-0.322570	-0.619130	7144	
-0.464871	0.700509	5234	
-0.809561	0.248805	8532	
0.100379	0.663589	9764	
0.520463	0.744472	8168	
0.506307	-0.654962	4472	
-0.032399	0.942098	6844	
-0.223126	-0.669195	1873	
0.032729	-0.153290	2589	
-0.504360	0.765510	6594	
0.299975	-0.297160	3459	
0.145245	0.596542	2808	
-0.120790	0.316216	6639	
-0.685466	0.587050	6582	
0.121191	0.669201	3313	
0.446076	-0.269296	935	
0.628842	0.142398	1541	
0.833120	0.479987	1804	
0.230823	0.884175	10607	
