time = 14.907	Re = 25	rotation = 13.1623
0.894027	-0.098413	8930	
-0.468980	0.473125	6907	
-0.533218	0.617101	8961	
0.408986	0.457517	7626	
-0.227571	0.511575	6318	
-0.810724	0.403706	8816	
0.755091	-0.252888	8406	
-0.196626	0.944913	5228	
0.884328	0.145986	9081	
0.161509	-0.002976	4897	
0.901017	0.160254	7714	
-0.041920	0.755975	932	
0.324301	-0.759255	4472	
0.111856	0.609442	10695	
0.270137	0.276709	4857	
0.613709	0.521612	10667	
0.593256	0.152936	6710	
0.244958	0.822405	8104	
0.272120	0.284985	3257	
0.925680	0.326309	829	
0.612714	-0.193154	8981	
0.591020	-0.082286	1972	
0.122611	0.426165	5722	
0.265299	-0.537692	9988	
0.383487	-0.428990	4515	
0.457535	0.568722	4131	
0.909002	0.401287	4783	
0.411093	-0.304236	4618	
0.172673	-0.486701	2367	
-0.473036	0.298235	4563	
-0.608059	-0.228896	10169	
-0.171425	0.503989	5440	
0.752321	-0.561635	10496	
-0.364311	0.849584	1336	
-0.890377	0.312136	9253	
-0.492206	-0.288473	8297	
-0.820944	-0.441343	1596	
0.337162	-0.444042	6966	
-0.037884	0.092574	6150	
-0.537923	-0.394808	5341	
0.255404	0.744065	3027	
0.254165	0.249390	3415	
0.336480	0.466722	5258	
0.739511	-0.554682	10430	
0.167658	0.213295	6391	
-0.156642	0.430583	823	
0.451028	0.113075	6051	
-0.831254	0.526093	4119	
-0.064232	0.759069	1772	
0.578669	0.401670	4609	
0.178076	0.602630	6565	
0.373531	0.365433	6433	
0.695500	0.258096	1947	
-0.618436	0.111160	2777	
-0.240685	0.232698	734	
-0.034264	0.772354	1379	
-0.418519	-0.074599	1871	
-0.515043	0.693786	7926	
0.115951	-0.659321	5563	
0.564067	0.601297	7643	
0.070762	0.210530	2426	
-0.793419	0.417273	5209	
-0.329222	0.651132	1716	
-0.496241	-0.244680	9348	
0.245429	0.930644	3813	
-0.473034	-0.707351	7969	
0.789307	-0.031377	4067	
-0.536400	0.462672	2490	
0.082847	0.483209	947	
-0.216056	0.925782	9502	
-0.712837	-0.225434	1141	
0.470812	0.000833	5893	
-0.580119	0.751978	957	
0.174720	0.680129	10301	
0.256343	-0.014561	7273	
0.348693	-0.177719	7293	
0.919924	0.226962	7193	
0.572315	0.458278	6619	
0.663685	-0.183042	4934	
0.155993	0.257717	8874	
0.650480	0.551895	5631	
-0.301470	0.748601	3750	
-0.225526	0.696400	1131	
-0.569847	0.685885	10885	
0.040395	0.363899	6049	
0.522864	-0.401926	6409	
0.505493	-0.125268	7700	
0.550611	0.489028	9463	
-0.470990	0.617103	2435	
-0.227297	0.829697	6370	
0.500379	0.800524	1957	
-0.198467	0.849519	7631	
0.463384	0.653882	9448	
0.801839	-0.558050	6187	
0.820898	0.076009	8933	
0.001329	0.536207	3475	
-0.790964	0.515361	8804	
-0.513189	0.590393	6465	
-0.377204	0.859787	676	
-0.048166	-0.485161	756	
-0.487635	0.640934	5850	
0.637207	0.575587	6641	
-0.398647	0.370552	9899	
0.966006	-0.053682	4140	
-0.363842	-0.599794	1758	
-0.277925	-0.284000	3582	
0.321480	0.212992	9126	
0.038782	0.366238	6049	
0.215987	0.671035	9778	
0.252981	0.088329	9223	
-0.292358	-0.114727	7857	
0.901979	-0.170595	9514	
0.776194	0.440620	10848	
0.574468	0.737826	8942	
-0.154903	0.801484	4825	
0.667707	0.114123	4624	
0.276161	-0.871097	981	
-0.302828	-0.868770	767	
0.678665	-0.613783	7763	
-0.386691	-0.689414	6461	
-0.376131	-0.190982	6047	
-0.224488	0.007888	5001	
0.270453	0.928658	3813	
0.932104	0.331023	829	
-0.296055	0.870990	6594	
0.724690	0.541967	10931	
-0.081883	0.830304	5559	
0.648700	-0.475571	2309	
-0.336602	0.355111	704	
-0.437103	0.575481	1917	
0.062409	-0.741470	598	
-0.126281	-0.047895	3129	
0.867462	-0.022448	8991	
-0.177729	0.358559	3394	
-0.205847	-0.248862	2448	
-0.330568	0.770598	5168	
-0.661600	-0.592622	5308	
0.311907	0.482070	8649	
0.447831	0.474190	8713	
-0.705332	-0.081908	2378	
0.432664	-0.100075	5711	
-0.276881	0.641958	8439	
0.517145	-0.266539	6511	
0.243614	0.118401	967	
-0.543492	0.738445	5313	
-0.276328	-0.542501	8396	
0.219934	-0.889223	5903	
0.470125	0.328590	10417	
0.464173	0.345724	10811	
-0.794808	-0.526960	8010	
0.764564	-0.194676	5863	
-0.656951	0.652849	10452	
0.494322	0.016133	1514	
0.239007	0.102902	10740	
-0.065889	0.793899	2150	
0.448889	-0.438326	5403	
0.182182	0.259316	6654	
0.464480	-0.098358	7572	
0.503418	-0.362444	8043	
-0.155122	0.485640	3595	
-0.544440	-0.478332	9570	
0.878499	-0.002444	1106	
-0.464619	0.608840	2435	
-0.443802	-0.649116	10123	
0.904689	-0.191630	10656	
0.562667	-0.222584	1638	
-0.416876	0.855799	762	
0.455092	0.217942	5634	
-0.716864	0.618102	585	
0.622653	-0.232458	3793	
-0.026890	-0.217528	2634	
0.792773	-0.294791	3261	
-0.787048	0.453599	9708	
-0.785375	-0.161426	6429	
-0.592275	-0.040363	9048	
-0.426661	-0.069786	5435	
-0.015271	0.909374	6832	
0.847595	0.137651	1794	
0.320990	0.102391	9558	
-0.487822	0.724099	6404	
0.409447	0.564589	2584	
0.465863	0.577603	5847	
0.756870	0.108547	8221	
-0.219301	0.020445	9695	
0.632924	0.166114	398	
-0.099940	-0.635749	4822	
-0.275594	0.321523	4053	
-0.179673	0.575065	3238	
-0.071443	0.368033	700	
0.600931	-0.080375	1662	
0.288154	-0.342651	6357	
-0.379831	-0.727672	10989	
-0.167795	0.583883	3238	
0.409754	0.848930	728	
0.163008	-0.067932	3134	
-0.311074	0.845373	9378	
0.123592	0.615719	10735	
0.229259	0.325120	6072	
0.551877	0.505551	9995	
-0.767462	-0.267884	956	
-0.342441	-0.586207	573	
-0.160728	0.463367	8683	
0.412756	0.016444	4229	
0.463390	-0.262522	1920	
0.343827	0.561433	7202	
-0.462773	0.788003	9330	
0.535970	0.276981	5592	
-0.768687	0.434464	6261	
0.086607	0.153266	5242	
0.942944	0.052318	8850	
-0.645766	-0.623381	2324	
-0.932059	0.254068	10394	
0.348167	0.251235	8444	
-0.223767	0.463443	3941	
0.395382	0.771291	2987	
0.068562	0.624601	1503	
0.567408	0.170523	6707	
-0.125326	-0.890280	6374	
-0.349169	0.139945	7028	
-0.251151	0.306723	8400	
-0.562087	0.644559	1555	
0.573192	-0.249474	1524	
0.627674	-0.386103	3720	
-0.439003	0.582091	1917	
0.954598	0.205703	2314	
-0.443395	0.604800	1711	
0.886475	-0.042991	7510	
-0.218630	0.021404	9695	
0.364453	0.552153	9006	
-0.325270	-0.690453	9579	
0.044613	-0.608722	4902	
0.928698	-0.305124	6483	
-0.791293	-0.550321	572	
0.699323	-0.153274	5261	
0.537102	0.138521	6051	
-0.018181	-0.170909	3970	
-0.317118	0.479694	3614	
-0.339323	0.561982	1114	
0.810868	-0.290564	5086	
0.193217	-0.045129	1206	
0.769652	0.259028	1901	
0.222950	0.071960	498	
0.512976	-0.162864	2298	
0.023977	0.873556	6444	
-0.675095	-0.257198	2703	
0.739986	-0.657677	10168	
0.450623	-0.511143	1338	
0.386575	0.094802	9914	
0.400070	0.076767	8938	
0.672658	0.434093	10304	
0.920982	0.181306	710	
0.059219	0.609416	1535	
0.103130	-0.112766	1265	
-0.728439	0.425178	3283	
0.176030	0.786323	6825	
-0.855257	-0.174501	8035	
0.001622	0.849263	5034	
0.670382	-0.312354	2599	
0.175502	0.228454	8436	
0.576662	0.679894	8370	
-0.470719	0.089395	7056	
0.465574	0.210586	3516	
0.308744	0.406010	4722	
-0.002433	-0.321793	8074	
-0.212380	-0.260352	4406	
-0.553276	0.824726	9169	
0.505164	-0.274226	6511	
0.869110	-0.178487	6841	
0.342436	0.130915	8980	
0.309252	0.352753	979	
0.232632	0.457977	3469	
-0.450635	0.012968	6108	
0.424327	0.586922	3560	
0.856411	0.326335	4292	
0.671944	0.178554	6687	
-0.073438	0.338640	7723	
-0.323815	0.900566	5087	
0.701008	0.627652	10828	
0.527784	0.566460	7611	
-0.545389	0.549537	7961	
-0.085967	0.633980	3738	
0.604699	0.552656	5793	
0.516582	0.015342	3918	
-0.569675	-0.063586	6734	
0.733886	-0.100102	9813	
0.799215	-0.249761	9650	
0.144012	0.167074	3632	
-0.479011	-0.370042	7265	
0.201261	0.179942	7295	
-0.125586	0.398212	5319	
0.759642	0.052029	2868	
-0.853889	-0.383615	8813	
-0.303584	0.870714	6594	
0.456706	-0.065149	2873	
0.211739	0.214617	4733	
0.316545	-0.195530	6199	
0.092526	0.353372	4219	
0.699546	0.657902	2423	
-0.743677	0.528957	7872	
0.333352	0.246153	10583	
-0.557975	0.355184	5746	
-0.102425	-0.554092	3839	
-0.937110	-0.240566	2062	
-0.364939	0.876749	10632	
0.484345	0.599723	8967	
0.213066	0.582764	7958	
0.400491	-0.033969	9591	
0.239261	0.678399	10943	
-0.896831	0.386036	7138	
-0.746698	0.582703	10535	
0.197910	0.736552	6014	
0.942082	0.048950	8850	
-0.867072	-0.208344	10724	
0.123326	-0.414016	9432	
-0.086122	0.721575	663	
-0.243932	0.012951	6412	
0.484986	-0.056917	4296	
-0.396709	0.104635	5644	
0.709309	-0.380568	9520	
0.794434	0.573539	387	
0.034791	-0.965395	8879	
-0.607143	0.454832	3916	
0.784989	-0.049093	2594	
0.606922	0.518920	10667	
-0.436524	-0.075508	8466	
-0.598867	-0.023608	10937	
0.282546	0.774389	5346	
-0.607287	-0.772999	4076	
0.478022	-0.108054	7663	
0.867608	0.459776	3871	
0.219673	-0.666918	9474	
0.292247	0.684767	7472	
0.604191	-0.090702	4662	
0.452781	0.604413	5822	
0.555308	-0.239602	1762	
-0.599781	-0.661740	8537	
-0.368214	0.314402	3101	
0.257991	0.036463	10757	
-0.038057	0.438193	8032	
0.181888	0.659194	9581	
0.011052	-0.130277	10856	
0.176060	0.085416	11046	
0.507995	0.152308	6472	
-0.495822	-0.444023	5150	
-0.631952	-0.609579	1926	
0.733156	-0.425127	3284	
-0.919077	-0.083932	10269	
0.079490	0.884639	1313	
0.132664	0.619771	9641	
0.636528	0.326164	10829	
-0.074283	0.687643	6586	
-0.682691	-0.560742	8234	
0.500686	0.088508	5107	
0.337441	0.615484	1367	
0.632327	0.068748	1938	
-0.636150	0.324101	8914	
0.024061	-0.708700	1490	
0.213383	0.430122	1668	
-0.226636	-0.466370	3470	
0.360256	-0.174280	2056	
0.373556	-0.565067	993	
-0.616670	0.713000	1733	
0.209194	0.683040	9572	
0.543638	0.809078	7173	
0.661245	0.615860	9465	
0.455195	-0.312724	7397	
-0.539512	0.728486	5335	
0.298649	0.067980	5705	
0.295335	-0.137621	391	
-0.014852	-0.681016	5757	
0.221076	-0.167666	2684	
0.360562	0.717518	1557	
-0.271634	0.565078	7672	
-0.363897	0.337633	3929	
-0.830808	0.376034	7098	
0.361915	0.045886	8940	
0.515156	0.695215	6255	
0.434440	-0.049961	4378	
0.376743	-0.073205	3235	
0.427137	-0.092965	5711	
-0.542642	0.603641	8961	
-0.439282	0.544923	953	
0.064984	0.652871	10179	
0.040166	-0.413784	4815	
-0.145040	0.926931	9510	
0.830728	0.180101	2042	
-0.237399	0.598099	3518	
0.181257	0.630185	6992	
-0.063707	0.144560	4685	
0.102056	-0.045214	4865	
-0.110287	0.656457	5564	
0.659567	0.473782	8371	
0.598085	0.405830	4875	
0.610836	0.386718	4803	
0.446517	0.632564	6660	
0.641133	-0.705795	1734	
-0.694649	0.336957	5457	
-0.143542	-0.240589	9652	
-0.376990	-0.828983	9277	
0.141474	0.832025	8720	
0.213861	0.766891	6629	
-0.499997	-0.456471	5150	
0.286120	-0.685996	584	
0.578462	0.591159	8517	
0.032177	-0.429926	5741	
-0.451290	0.406322	4464	
-0.228791	0.686956	437	
-0.417160	0.398132	5269	
0.134340	0.135049	10037	
0.182043	0.602732	6565	
-0.207471	-0.056323	9008	
-0.459480	0.707312	4466	
0.071490	0.350106	4246	
0.389085	0.335951	2922	
0.562987	0.579019	7129	
-0.315973	0.925040	5947	
0.686218	-0.566288	7954	
-0.387726	-0.791376	2988	
-0.196353	-0.692512	10982	
0.524575	0.812708	5443	
0.100286	-0.587765	1820	
0.884651	-0.241697	10694	
-0.518753	0.559377	6503	
0.067753	0.170371	8839	
-0.780123	-0.252824	1586	
0.145985	0.886758	6480	
0.538193	0.394246	5342	
0.890199	-0.278627	8910	
0.514712	0.570209	7611	
0.495701	0.410065	2753	
-0.456831	-0.393124	711	
-0.135589	0.133196	2711	
-0.071234	0.921584	3522	
0.112624	0.664988	8145	
-0.734516	0.514149	7352	
0.559910	-0.731931	972	
-0.578828	0.580930	8919	
-0.210736	0.364849	3460	
-0.423269	0.808441	6686	
0.316199	0.297180	1092	
0.486725	-0.311692	7342	
0.720639	-0.137904	2065	
0.433955	0.130196	6039	
0.172406	-0.458678	5098	
0.368126	0.350635	6433	
0.920830	-0.240251	9851	
-0.411854	0.122555	7588	
0.615991	-0.129504	7007	
0.155056	0.335830	7414	
0.431628	0.131630	1350	
0.545967	-0.233235	8409	
-0.506844	-0.351870	3474	
0.709833	0.242250	1774	
-0.485464	0.340079	9890	
-0.139979	0.779643	4114	
-0.316814	-0.221347	6579	
0.845315	0.108819	9139	
-0.710435	-0.116922	534	
-0.428307	0.035860	1724	
0.772729	0.309953	2453	
-0.246160	0.044484	1270	
-0.392516	0.426021	5374	
0.113605	-0.133146	9439	
0.879705	0.412251	1048	
0.841419	0.393367	10449	
0.420352	0.886338	5888	
-0.179766	-0.229466	7497	
0.670944	0.175571	7327	
-0.511143	-0.313472	3904	
-0.363868	-0.488753	7284	
0.863515	0.314690	6234	
-0.271550	-0.757261	3748	
0.481976	-0.163714	10187	
0.138027	0.378590	7019	
-0.311561	0.422843	6976	
0.913163	-0.161335	650	
-0.241626	0.251064	420	
-0.006219	0.681898	4965	
0.576539	-0.174341	8498	
-0.399050	0.468200	6973	
-0.809281	0.377842	5161	
0.420830	0.852165	7850	
0.473731	0.159286	2222	
0.049386	-0.897161	9551	
0.052440	0.736875	7741	
0.447281	-0.282655	4484	
0.429933	0.312038	5762	
0.665332	0.623520	9465	
0.803033	-0.538241	10714	
0.321517	-0.216180	6968	
0.486111	-0.140323	8812	
-0.549666	0.753963	5313	
0.219427	0.916842	870	
0.775795	-0.183396	5863	
0.357481	0.542323	10702	
0.537151	0.217688	10514	
-0.317839	-0.577528	1463	
-0.878602	0.158205	3069	
-0.090692	0.948936	11004	
0.078366	0.779768	10799	
0.188308	0.730918	5235	
-0.866180	-0.344928	545	
-0.838184	-0.200721	8034	
-0.180347	0.292854	9100	
0.325091	-0.451000	7878	
0.668180	0.362367	1087	
0.705449	0.326218	941	
-0.005819	0.526830	3655	
0.590247	0.369545	2347	
0.178643	-0.170875	2628	
-0.478971	0.271398	3140	
0.194986	0.785301	6759	
0.494532	0.030057	952	
-0.445888	-0.066456	8547	
-0.469256	0.593188	1955	
-0.147411	0.397431	5321	
-0.161688	0.812879	4825	
-0.602649	-0.190473	7880	
-0.643929	0.166498	5764	
0.035488	0.129644	10586	
0.173315	-0.223967	7759	
0.606376	-0.337895	10298	
0.188222	-0.044552	6323	
-0.155119	0.941803	9510	
0.254735	-0.102224	6524	
0.348310	0.284010	1798	
-0.343587	0.765992	4471	
0.807584	-0.377311	5162	
0.390083	0.439024	3090	
-0.305404	0.350906	1082	
0.308512	-0.342707	461	
-0.705466	0.264008	5428	
-0.636172	0.602568	6279	
-0.264199	-0.710344	10381	
0.167153	0.360533	7255	
0.929822	0.116056	848	
0.272114	-0.095218	3385	
-0.245004	0.701490	3454	
0.576198	0.619618	7654	
0.355093	-0.003149	3332	
0.955370	0.133382	1388	
-0.049220	0.630293	8833	
0.752222	0.007417	3531	
-0.809039	0.092549	9745	
0.464086	-0.259574	1920	
0.865482	-0.451138	4193	
-0.055195	-0.757015	2942	
0.169791	0.308996	4840	
-0.608700	0.589970	7599	
0.550458	0.164419	6477	
0.132653	-0.143127	6903	
-0.433703	0.381655	9553	
0.137351	0.160349	3505	
0.579972	0.633771	7654	
0.754036	0.042719	2208	
-0.431262	0.285558	3081	
0.943826	-0.029987	1453	
-0.336804	0.742538	544	
-0.081114	-0.480122	8544	
0.226481	-0.076343	4520	
-0.541270	-0.448511	8165	
-0.558834	0.700633	974	
-0.140165	0.716257	8565	
0.595849	0.751250	10419	
-0.388015	0.776015	6486	
0.420592	0.880305	5888	
-0.247979	0.842875	9634	
0.429954	0.187231	1808	
-0.893859	0.313218	10636	
0.114403	-0.768285	2994	
0.680514	0.490869	8278	
0.692396	-0.587508	7954	
0.067611	0.514662	4797	
0.602864	-0.074700	1244	
0.604815	0.673409	8538	
0.642646	0.703175	8923	
-0.428440	0.580926	1917	
0.435699	0.064896	3033	
0.195155	0.104781	4171	
-0.743177	0.520339	7872	
0.404079	0.409622	3032	
0.025155	0.407257	2366	
0.530032	0.211871	10514	
-0.314164	-0.346406	980	
0.135891	0.133398	10988	
0.867764	-0.239632	8140	
0.300813	-0.145828	391	
0.234837	0.086961	750	
-0.637555	-0.702375	8924	
0.917835	-0.015621	10644	
0.001259	0.569884	9181	
0.371875	0.532558	4748	
0.705229	-0.074901	8203	
0.000185	0.486981	1245	
-0.221491	0.808107	5384	
0.518622	0.248309	3148	
0.626656	0.682369	1475	
0.869943	0.321519	6234	
0.830097	0.303059	7937	
-0.269198	0.833372	7555	
-0.165795	0.207227	8002	
0.059651	0.951829	2820	
0.761956	-0.354292	1346	
-0.124327	0.785454	4048	
0.708169	-0.523347	6386	
-0.099107	0.300789	4546	
-0.082610	0.285466	2692	
0.345200	-0.066092	7038	
0.094554	0.111729	9372	
-0.181326	-0.791516	6826	
-0.953385	-0.080218	10040	
0.422067	0.655912	6626	
-0.037375	0.374885	2810	
0.078312	-0.463668	1422	
0.376185	-0.040211	10661	
0.442562	0.856918	7417	
0.071355	0.641573	5619	
-0.741845	0.153282	4308	
-0.686607	0.408335	3182	
-0.224274	0.429031	1304	
0.397941	-0.510713	353	
0.819002	0.493785	940	
0.909841	0.207480	1582	
-0.296691	0.892395	9198	
-0.482855	0.698255	6400	
0.666640	-0.189214	5406	
-0.500732	0.357412	8044	
0.862086	-0.440444	5651	
-0.204274	0.559629	9720	
0.256707	0.004033	6887	
0.391597	-0.743091	5873	
-0.485759	-0.518072	7144	
0.726886	0.308659	1044	
-0.646129	0.604602	6697	
-0.444262	0.758698	7517	
-0.248167	0.764656	2472	
0.592932	0.420882	9265	
0.505392	0.443986	5149	
0.392476	0.376186	3099	
0.509464	0.444174	5149	
0.925451	0.246572	1641	
0.281270	-0.158986	9991	
0.512968	0.763086	8921	
-0.149805	-0.756453	8077	
0.944153	-0.033322	1453	
0.683621	-0.688192	5918	
-0.277040	-0.031785	2732	
-0.567277	0.567002	8919	
0.383090	0.006005	3104	
0.588700	0.176396	6543	
0.817235	-0.178187	7603	
-0.600983	0.575607	9389	
0.695941	-0.168103	2373	
0.082002	0.958102	2119	
0.469653	0.568286	4131	
-0.746853	0.379609	1547	
-0.355803	0.816133	7670	
0.224934	0.360454	10197	
-0.157587	-0.762044	7277	
0.973797	0.110965	2578	
0.321977	-0.469049	7416	
0.425333	0.013686	3963	
0.729454	-0.020138	9700	
0.402006	0.860462	728	
-0.272204	-0.708427	10381	
0.409215	0.877676	5888	
-0.899198	0.312586	10636	
0.247149	0.196987	9159	
-0.211961	0.279051	5487	
-0.884320	0.077009	8331	
0.014992	0.337268	1575	
-0.257100	-0.703836	10234	
0.277063	-0.069511	9031	
-0.492730	0.707747	7926	
0.382998	-0.034888	7039	
0.888477	0.178538	9256	
0.327074	-0.029587	4424	
-0.225086	0.788220	4683	
0.556873	-0.225519	8239	
0.265759	0.830756	9393	
-0.403173	0.539612	1654	
0.310590	-0.094053	8568	
0.516537	-0.216288	5627	
0.388504	-0.474930	8482	
0.764480	-0.134818	1895	
0.890596	0.246935	2231	
0.660645	-0.364691	4044	
0.844278	-0.161802	5595	
0.650268	-0.651446	10451	
0.823465	0.302392	1395	
0.440424	-0.167679	3410	
0.305543	0.767544	4152	
0.623183	0.543032	4231	
-0.676452	0.658448	1281	
0.099457	0.269394	1263	
0.036357	-0.181863	7836	
0.658379	0.695037	9315	
-0.444813	-0.659944	10123	
-0.102965	-0.009166	1789	
0.689544	-0.012665	3221	
-0.876921	0.293212	9253	
0.015631	0.695509	5758	
-0.104365	-0.747681	7882	
0.126184	0.327145	7866	
-0.332954	-0.779540	3692	
0.000120	0.851241	5719	
-0.339270	0.717566	882	
-0.122730	0.329352	9294	
0.645261	-0.317128	8913	
0.668789	-0.112301	7048	
-0.088854	-0.829704	8868	
-0.047585	0.889721	10682	
-0.080329	0.802195	3218	
-0.156917	-0.763531	8077	
0.115237	0.458948	5110	
0.416863	0.863038	728	
0.203486	0.071874	10798	
0.289725	-0.539314	1908	
0.773891	-0.589554	7744	
0.061545	0.342723	5101	
0.508166	-0.770698	10639	
0.671826	0.645724	10923	
0.664736	0.624560	10857	
0.413987	0.707716	9518	
0.714172	-0.017292	6303	
0.165548	0.554446	4376	
-0.746232	0.427875	4311	
0.399469	-0.872042	429	
0.434775	-0.084863	5711	
0.836839	-0.094171	10712	
-0.428864	-0.384865	2571	
0.175400	-0.716660	8896	
0.091002	-0.081437	4153	
-0.131991	0.410576	9431	
0.649065	0.168078	6687	
0.129472	-0.164249	7991	
-0.301715	0.450899	8725	
-0.332206	0.454084	7877	
-0.365162	0.455923	6810	
-0.327874	0.454027	7877	
0.807820	0.493504	782	
0.711647	-0.352067	7113	
0.584980	0.184047	8083	
0.144170	-0.160305	2083	
0.844266	0.439976	8829	
0.103134	-0.778984	3757	
-0.263603	0.177279	1373	
0.116843	0.677592	9183	
0.532408	0.441410	2725	
0.584746	0.177753	6707	
0.552933	0.514714	9995	
0.378070	0.010041	3104	
0.274023	0.588712	3643	
-0.499314	-0.384490	6701	
-0.273038	0.763657	3756	
-0.923033	-0.187140	709	
0.855707	-0.009499	8730	
-0.294484	0.541211	8744	
