time = 38.117	Re = 25	rotation = -39.5853
-0.814483	0.302643	7726	
0.654903	-0.077272	7856	
0.709681	-0.181070	3529	
-0.705115	0.141327	2302	
-0.899452	0.134353	7528	
-0.254055	-0.248777	8149	
0.660435	0.397997	9199	
-0.297161	-0.476035	3080	
-0.853052	0.497440	7701	
0.320971	-0.234848	4505	
-0.169103	-0.967070	9020	
0.401787	0.769384	5288	
-0.543467	0.456393	7582	
0.492643	0.192237	6051	
-0.706608	0.235442	2600	
-0.103344	0.879946	7719	
0.429242	0.165749	8893	
-0.452505	0.876900	7057	
-0.322937	0.508700	9987	
-0.295512	0.906348	5228	
0.052780	0.486152	8499	
0.139777	-0.056289	4792	
-0.358989	0.670732	669	
0.133467	0.889658	4948	
-0.219880	-0.429203	3939	
0.914224	0.297479	5281	
-0.059613	-0.615526	10736	
0.250989	0.881653	10184	
0.137579	-0.255494	8906	
-0.249459	-0.789471	2788	
0.342149	-0.876542	9195	
0.552346	-0.220933	7033	
0.024228	-0.376414	10939	
-0.163355	0.377337	4501	
-0.359447	0.770643	7534	
0.344277	-0.289132	461	
-0.347944	-0.168627	9564	
-0.051404	-0.231398	6249	
-0.181940	-0.295032	5544	
0.427795	-0.806054	2187	
-0.673076	0.576890	5611	
-0.849645	-0.419865	772	
-0.306738	0.814946	7631	
0.348733	0.630366	10478	
-0.415742	0.703274	544	
0.499466	-0.273809	10744	
0.362664	0.137493	10070	
0.651390	-0.709709	8624	
-0.299657	-0.746546	10441	
-0.713225	0.696145	9042	
-0.131947	-0.427439	486	
0.039647	-0.633415	7006	
-0.207715	-0.952676	8766	
-0.692278	0.655297	1864	
0.840387	-0.224786	5086	
0.574699	0.573844	5661	
0.613442	-0.671304	5314	
-0.303384	0.667714	1131	
0.655082	-0.445511	5549	
0.607822	0.066232	3244	
-0.427387	0.279455	4186	
0.579053	0.085545	1324	
-0.736593	-0.282480	9978	
0.509661	-0.051445	5568	
0.025091	0.981560	10164	
-0.577809	-0.816091	3716	
-0.305244	-0.743153	10441	
0.065590	-0.806374	4317	
0.460208	-0.169218	6223	
0.454844	-0.533127	4042	
0.320482	-0.801207	6369	
0.069361	0.678784	590	
-0.733918	-0.089316	3640	
0.302872	0.745157	10442	
-0.576736	0.749457	10102	
0.470640	-0.772045	6671	
0.556260	0.503555	9482	
0.299931	0.192083	2973	
-0.620048	0.531320	8771	
-0.589065	0.456548	6889	
-0.400770	0.105349	5865	
-0.672617	0.276410	9191	
-0.592582	-0.259001	7710	
-0.728654	0.428904	5588	
