time = 43.707	Re = 25	rotation = 65.9228
0.453636	-0.410501	7265	
-0.350436	0.899889	1554	
-0.285117	0.456163	3834	
-0.595607	-0.548157	3007	
0.296229	-0.432459	5614	
-0.010249	-0.361786	9794	
-0.782542	-0.046431	10799	
-0.134524	-0.751789	6332	
-0.216167	-0.228315	1735	
-0.740163	0.033012	5158	
-0.298919	-0.948143	4194	
-0.351230	0.352759	3233	
-0.227344	-0.715222	3376	
-0.179813	0.409292	8893	
0.698870	-0.000852	7420	
0.545412	0.508677	4233	
-0.197792	0.448216	8893	
-0.794728	0.608643	4924	
0.332723	0.770922	2825	
-0.937538	0.320543	6795	
-0.312964	-0.834764	8560	
-0.797371	0.443594	9498	
0.000317	0.750217	10261	
0.900566	0.397932	6159	
0.609298	-0.517030	3857	
-0.343740	0.196218	7211	
-0.371118	-0.625610	4492	
0.466949	-0.425291	6701	
0.112849	0.591935	1638	
0.040099	-0.511533	7249	
-0.030602	0.199951	7378	
0.833434	0.509864	7058	
0.500606	0.225840	7433	
-0.088065	0.100642	2981	
-0.785989	-0.068037	3195	
0.358703	0.647829	3424	
-0.789353	-0.237823	4890	
0.441303	-0.850432	5363	
0.357952	0.224406	4507	
0.171160	-0.506418	3012	
0.445309	0.740025	7833	
-0.118343	-0.250154	3461	
-0.096040	-0.810510	9043	
-0.222694	0.098755	5213	
-0.241944	0.466846	7848	
-0.005376	0.956619	764	
-0.152485	0.353889	10070	
0.175552	0.751133	6283	
0.227461	-0.082947	7997	
-0.185103	-0.980093	3895	
0.638262	-0.146176	9667	
0.769408	-0.300203	4077	
-0.399254	-0.908854	6835	
-0.734181	-0.559069	6686	
0.289084	-0.586952	6236	
0.065236	0.860016	7673	
0.435230	0.190514	3982	
0.707869	0.563226	6685	
-0.362717	0.157168	10153	
0.038094	0.827710	7603	
0.214455	-0.146355	2907	
-0.783902	0.590551	3546	
0.828825	0.027363	1974	
0.005610	0.642346	4894	
0.145821	0.971356	6483	
-0.244193	-0.967574	7138	
-0.510105	-0.824231	8746	
0.338984	0.043876	7707	
0.005186	0.957177	764	
0.576629	-0.296914	5333	
0.120307	-0.773501	7754	
-0.098628	-0.832564	6095	
0.493607	-0.237248	5225	
0.100133	0.607681	10118	
0.506671	0.097477	3656	
-0.764450	-0.470740	9950	
-0.525612	0.816955	2158	
-0.571124	0.060288	4846	
0.595033	-0.274293	9005	
-0.450617	-0.374520	3990	
-0.711201	-0.020093	5120	
0.400780	-0.860324	1642	
0.213827	-0.425738	655	
-0.432133	0.474564	7409	
0.270120	-0.338652	2370	
0.723661	-0.179498	7471	
0.538549	0.242211	1321	
-0.967334	-0.095657	1053	
-0.645216	0.596216	7482	
-0.016842	-0.820648	6178	
0.202542	-0.185521	7387	
-0.140282	-0.253753	5478	
0.624784	-0.553863	7392	
-0.310954	-0.600062	6855	
0.055835	0.828691	7558	
0.193800	-0.689294	2714	
-0.653258	0.180441	1289	
-0.625884	0.584696	8964	
0.630979	-0.207863	1463	
-0.570164	0.092190	4145	
-0.925053	-0.084299	4389	
-0.439432	-0.714065	6858	
-0.734051	-0.261726	4114	
-0.283282	0.291504	7680	
0.256838	-0.435727	3197	
0.207044	-0.151201	4480	
-0.123172	0.287701	8594	
-0.633803	-0.004797	3947	
-0.611571	0.326275	1915	
0.070839	0.857291	7673	
0.467711	-0.792819	4291	
-0.007526	0.440826	2544	
0.511815	-0.586495	9997	
-0.575750	-0.423378	1716	
0.200852	-0.120544	1423	
-0.844533	0.255960	4177	
0.183628	-0.418349	9577	
0.207518	-0.041919	6115	
-0.491309	0.669842	8225	
-0.650665	0.730910	1699	
0.497853	-0.269355	2951	
-0.417852	0.147044	10213	
0.253222	0.965432	6717	
-0.181855	-0.263155	8554	
0.212873	0.117085	9132	
-0.114804	0.860994	8601	
-0.574966	0.052053	4184	
0.315128	0.945999	4193	
0.455653	0.857544	7744	
-0.184441	0.419192	8893	
-0.680525	-0.305523	8895	
0.169928	-0.982882	2417	
0.308453	0.352881	4638	
-0.531506	-0.657177	1555	
0.357237	0.055076	10897	
0.437102	-0.181157	2944	
0.691515	0.456752	4472	
-0.636298	0.142644	2192	
0.568388	0.146315	1413	
0.343463	-0.125135	9499	
0.280149	-0.394708	4663	
0.118322	0.341537	4525	
0.579342	0.012573	4402	
-0.242455	0.540337	6710	
-0.380157	-0.514016	8090	
0.082590	-0.527201	6584	
-0.071523	0.396903	3366	
-0.698980	-0.658847	10610	
0.778693	0.274107	5515	
-0.360982	0.672950	2890	
0.827279	0.525943	6022	
0.912159	0.254088	11003	
0.251084	0.403624	8687	
-0.808333	0.325859	7812	
-0.409957	-0.560361	6830	
0.227282	-0.136543	4267	
0.483912	-0.129143	3239	
0.263415	-0.455542	1832	
0.207540	-0.137756	937	
0.149855	-0.346784	10069	
0.405502	0.625044	2549	
0.543839	0.635857	8845	
-0.688570	-0.500483	4613	
0.079509	-0.914879	10946	
0.422854	0.661511	6352	
-0.553023	-0.529884	1945	
-0.092000	0.116864	5244	
0.315802	0.611084	6856	
0.066981	-0.114669	3129	
0.017996	-0.620101	1661	
0.244266	-0.283794	7445	
-0.666727	0.063166	6572	
0.783743	0.287336	5515	
0.575171	-0.784836	1047	
0.654943	0.182474	4895	
0.801148	-0.348768	5287	
-0.172172	-0.801236	1903	
0.343497	-0.390839	1296	
0.440367	0.686074	5875	
