time = 37.027	Re = 25	rotation = -9.08698
-0.673332	-0.524534	7659	
-0.026545	0.785800	3829	
0.404531	-0.549707	1483	
-0.477477	0.557760	3879	
0.419636	0.728997	9653	
-0.477282	-0.126544	2980	
-0.070939	0.368644	2142	
-0.754930	0.078746	8222	
-0.456135	0.198519	7131	
-0.572374	0.722274	10429	
0.775220	-0.080441	8945	
-0.945394	-0.057461	2790	
0.118729	-0.575955	9988	
0.352289	-0.004922	9468	
0.147490	0.279386	2996	
-0.059403	0.356785	2404	
0.354437	-0.295221	3775	
0.257867	-0.623338	7892	
-0.368292	0.863636	957	
-0.644755	-0.058348	10993	
-0.417484	0.332566	3097	
0.421653	-0.271494	1411	
0.354835	0.617059	10981	
-0.457093	0.003064	9577	
-0.313440	0.103544	6704	
-0.060675	0.416996	4508	
-0.601214	-0.494318	7396	
0.438161	-0.022885	9740	
-0.459054	-0.771444	5751	
0.196651	0.975041	10076	
0.064716	-0.788880	3755	
-0.022958	-0.896031	9289	
-0.338841	0.513584	5992	
-0.671450	-0.111622	4631	
0.228816	0.966010	4342	
0.385233	0.205969	1092	
0.460197	-0.004100	6219	
-0.563786	-0.282539	3163	
0.457534	-0.885043	8512	
0.581279	0.362214	7246	
-0.153720	-0.212828	8427	
-0.443496	-0.198655	3241	
-0.191977	0.170208	6569	
0.759405	0.159074	4061	
-0.339199	0.815811	10111	
-0.180644	-0.142125	4997	
0.755042	0.014512	10121	
-0.580563	0.198302	2657	
-0.229462	0.489143	5316	
-0.081226	0.242545	6776	
0.698932	0.003681	7327	
-0.356491	-0.526956	7945	
-0.222462	0.236042	1373	
0.005485	-0.929432	5903	
0.946354	-0.201174	1665	
0.528277	0.087419	3456	
-0.963101	0.161483	8174	
0.331252	0.320933	3085	
0.744236	-0.249818	2594	
-0.286604	0.883248	10640	
0.592988	0.675554	4975	
-0.545861	0.210258	895	
0.206287	-0.688190	683	
0.801625	-0.478419	11022	
0.809323	-0.528321	10909	
0.664184	0.336950	9463	
-0.390695	0.004133	10069	
0.628191	-0.474969	9920	
0.197515	-0.534536	7416	
-0.057731	0.583987	9626	
-0.420796	0.260262	1288	
0.876418	-0.025000	10132	
0.011268	-0.386710	2248	
-0.177239	-0.862201	7732	
-0.652055	0.382877	7468	
0.311366	0.397265	3208	
0.799876	-0.387594	3070	
0.300087	-0.820187	6459	
-0.144257	-0.860900	7605	
0.552127	-0.266715	2518	
-0.459102	-0.534776	1016	
-0.604950	-0.159121	1826	
-0.619504	-0.241516	5341	
-0.720679	-0.455018	7653	
-0.802658	-0.171134	8690	
-0.292802	0.625389	8045	
0.719476	0.304915	2204	
0.777414	0.424355	1925	
-0.518310	-0.357361	9483	
0.551156	-0.412850	8121	
-0.763248	-0.287130	8372	
0.510270	-0.001480	6229	
0.761938	0.509791	1475	
0.710379	0.321066	4776	
0.266308	0.266702	9500	
0.792303	-0.407749	8049	
-0.881795	-0.324909	7907	
-0.474181	-0.442255	6946	
-0.028883	0.266170	616	
0.571967	0.410171	5602	
0.133422	-0.979216	6022	
-0.471966	0.001678	8894	
0.759160	-0.161548	2104	
0.445372	0.156936	3621	
0.656877	-0.096421	3157	
-0.246443	-0.388554	1914	
0.646213	0.133309	3349	
0.490593	-0.693787	6857	
0.471187	0.531921	1015	
0.257182	0.676500	5923	
0.978307	-0.029056	4468	
0.802639	-0.177909	8096	
-0.369275	0.507601	425	
0.615541	-0.269591	7048	
0.962976	0.012026	1641	
0.491762	-0.196448	738	
-0.254242	0.108508	10061	
-0.847432	0.138177	9442	
-0.466046	0.201959	7399	
-0.668917	-0.476264	8727	
0.121455	0.263053	7932	
-0.652700	-0.039571	10853	
-0.447269	-0.229498	3117	
0.481321	0.017789	1350	
-0.156183	-0.406632	4989	
0.373955	0.735509	5798	
0.556407	0.045381	9936	
0.497498	0.710458	6650	
-0.436961	0.002102	8894	
0.329571	-0.488898	3682	
0.755351	0.592763	10653	
0.359002	0.329320	2943	
0.096058	0.588786	1414	
0.580594	-0.660844	5765	
-0.341284	-0.102377	6415	
-0.711784	-0.688639	4087	
0.565349	-0.497902	3575	
-0.281517	0.237249	6156	
-0.049027	-0.370049	5553	
-0.722106	0.124074	10782	
0.507005	0.244236	6563	
0.193275	-0.254818	5933	
-0.079884	-0.360010	1579	
0.621282	0.305552	8166	
0.341043	-0.102362	4329	
-0.963558	0.165179	8174	
-0.039015	-0.420595	5674	
-0.142634	-0.924705	10997	
0.116567	0.625432	2484	
0.431330	-0.166566	2215	
0.444268	-0.182036	3847	
0.445280	-0.255150	7602	
-0.423492	0.561284	1341	
0.320856	-0.777143	6521	
0.383338	-0.005021	10070	
0.723281	-0.082315	10991	
-0.930959	-0.222854	2154	
0.222586	0.339597	6998	
0.044064	-0.851321	7165	
-0.926234	0.319885	3131	
0.573019	0.756075	1764	
0.652584	-0.038219	1568	
0.395532	0.569249	2662	
0.382442	0.073799	4083	
-0.899790	0.140425	8889	
-0.297422	0.315230	1089	
0.222018	-0.006314	6418	
-0.342575	0.639458	6828	
0.098594	0.404607	3465	
-0.197759	-0.770516	4939	
-0.284976	0.436347	6333	
-0.835094	-0.517987	4782	
0.255661	0.965589	4342	
0.355809	0.182250	4488	
0.836756	-0.406796	10656	
0.046279	-0.169293	6900	
0.527970	0.119162	10772	
0.355744	-0.152184	10235	
-0.573896	-0.384421	8754	
-0.390394	-0.394155	8016	
0.610953	0.409955	6912	
0.457137	-0.002570	8893	
0.029130	0.231992	4677	
0.310710	-0.576767	6382	
0.052904	0.817354	4825	
-0.351997	0.111427	3727	
-0.031846	-0.198554	2337	
-0.552203	-0.805942	10098	
-0.093044	-0.880036	9752	
0.592650	-0.173080	2702	
-0.985402	-0.139328	2157	
0.757460	-0.388680	6119	
-0.029144	-0.390877	3266	
-0.306696	0.461326	9899	
0.312251	-0.055345	4750	
-0.661434	-0.258106	9274	
0.263470	0.058952	8503	
-0.895633	0.006667	10172	
0.967864	-0.172031	7687	
-0.088664	0.297500	3832	
0.388669	-0.004486	10070	
-0.180891	0.548610	3614	
-0.734130	0.246223	2593	
0.183290	0.760546	2023	
0.766697	-0.106429	8691	
0.927809	0.191023	8829	
0.012882	-0.386353	2248	
-0.176432	-0.392791	3544	
0.618439	-0.065220	6044	
0.772968	0.039042	1768	
0.135501	0.347259	6049	
0.267809	0.494178	7511	
-0.281268	0.576733	10114	
0.142164	-0.987978	4334	
0.326562	0.683398	7757	
-0.178669	-0.153990	5214	
-0.272459	0.634945	4241	
0.147015	-0.233254	4850	
-0.490606	0.856371	4253	
-0.335497	0.201514	5854	
-0.506713	-0.307069	3754	
-0.442826	-0.118178	3933	
-0.601534	0.723831	2199	
-0.334426	-0.500189	6568	
-0.311314	-0.926619	4257	
0.185580	0.836577	6447	
0.200301	-0.746423	3400	
0.147044	-0.985829	4334	
-0.257926	0.947853	5941	
0.610748	-0.482022	6271	
0.770831	0.340133	8131	
-0.498845	0.174573	1191	
0.185176	-0.695335	961	
-0.200251	-0.678683	5757	
0.538246	0.020883	8141	
0.702767	0.418956	8517	
-0.528989	-0.406563	2283	
0.735764	0.029832	1468	
0.168685	0.431608	6863	
-0.345420	-0.266965	10899	
-0.728167	0.310781	10334	
0.356079	0.245815	7271	
-0.140587	-0.657866	4918	
-0.312067	-0.769209	8868	
-0.851568	0.409202	649	
0.354781	-0.310153	3371	
0.423435	-0.297086	10289	
0.384089	0.018908	8207	
-0.872862	0.315929	10929	
0.234041	-0.230697	9991	
0.670256	0.058550	11052	
0.783580	-0.448555	7527	
-0.889168	-0.059146	2806	
-0.402856	-0.583488	10862	
-0.451616	0.629920	4162	
0.571594	-0.354663	10684	
-0.840048	-0.420019	10305	
-0.089655	-0.836192	5547	
-0.156051	-0.545455	5053	
-0.511205	0.219018	2677	
0.268228	-0.065331	8866	
0.402428	-0.934474	6667	
-0.899589	-0.407794	3051	
0.717177	0.111744	2770	
0.672937	-0.133820	8642	
0.938501	-0.152706	10527	
0.112282	-0.158166	4073	
0.851155	-0.414503	10665	
-0.870838	0.387803	763	
-0.559753	0.572782	3182	
0.980942	-0.056719	2528	
0.434973	0.017457	6406	
-0.029596	-0.311658	2639	
0.382691	0.231408	679	
-0.098603	-0.691575	6585	
-0.338377	-0.714807	5337	
-0.288806	-0.362284	375	
0.226488	0.575087	1837	
-0.502949	0.370242	1333	
-0.242182	0.525813	6810	
0.123146	0.912478	2059	
-0.380202	0.190796	4118	
0.628103	-0.503821	1390	
0.482389	0.839680	3813	
0.558402	-0.719291	10430	
0.916639	0.105906	7454	
-0.375490	-0.472915	9209	
-0.086070	-0.365037	10251	
0.697329	-0.365098	3363	
-0.639359	0.700773	8804	
-0.386310	0.003103	8894	
-0.114388	-0.169720	885	
0.054210	-0.273757	788	
0.532927	-0.543700	1689	
0.398794	0.695590	6629	
0.775485	0.252299	10304	
-0.373715	-0.596602	9777	
-0.117953	-0.774482	2149	
-0.139612	0.520850	1456	
-0.777010	0.349732	10371	
-0.777728	0.545254	1980	
-0.936125	-0.312720	828	
0.656955	-0.443170	7288	
-0.386024	-0.525649	2191	
-0.012048	-0.525022	4547	
0.932640	-0.261575	7348	
-0.383668	-0.853920	549	
0.692957	-0.494750	3261	
-0.750121	-0.015103	8723	
-0.475582	-0.688845	6184	
0.929054	-0.304251	8358	
-0.658091	-0.658832	10676	
-0.540132	0.252866	1883	
0.408544	-0.778110	8718	
0.542852	-0.837413	9344	
-0.006767	0.899239	8916	
0.196098	0.028145	11046	
0.436530	0.826375	870	
-0.392491	0.031172	3065	
0.883266	-0.129646	695	
0.605889	0.178767	5047	
-0.321575	0.865127	6582	
-0.097569	0.851071	7515	
0.462629	0.019227	1350	
-0.641621	-0.224312	1041	
0.637896	-0.031204	2971	
-0.229651	0.421091	704	
-0.231627	0.316657	6210	
0.592736	-0.013309	10540	
-0.404341	0.913426	9042	
-0.291639	0.029732	6263	
-0.574707	0.667626	5766	
0.593216	0.714689	1060	
-0.578999	-0.554997	6999	
-0.593165	-0.101770	3623	
0.480895	-0.390271	1524	
0.787333	-0.371322	10672	
-0.166445	0.212103	2683	
0.440597	-0.858009	1734	
-0.073029	-0.155134	8630	
-0.215813	0.776858	3665	
-0.667186	0.255465	8204	
0.809146	0.016247	1273	
0.150816	-0.653985	6164	
0.211169	0.968874	8810	
0.411189	-0.171379	4378	
-0.120335	0.038641	3685	
-0.540661	0.720078	8105	
-0.072898	-0.173947	2276	
-0.728207	-0.094666	2116	
-0.571689	-0.164350	1038	
0.857123	-0.037587	9028	
-0.052978	-0.307078	7043	
-0.527003	-0.381062	10598	
0.486119	-0.540671	879	
-0.336085	0.495516	3681	
-0.705432	0.027709	10784	
-0.531692	0.202346	395	
0.461179	0.666336	3747	
0.038660	-0.157231	4686	
-0.985227	-0.134792	2157	
0.634520	-0.678236	10751	
-0.049682	0.183576	8474	
-0.203022	0.788016	5032	
-0.443442	0.346883	6554	
-0.463884	-0.657481	3637	
0.189309	-0.569655	6079	
0.220100	-0.774550	3666	
0.532287	-0.280404	6741	
0.461346	-0.642439	6302	
0.615001	0.425009	6840	
0.218814	-0.182287	7195	
0.140212	0.987614	6388	
-0.517906	0.778601	7764	
0.250235	0.003318	9469	
-0.549755	-0.072538	4549	
0.068974	-0.843251	6300	
-0.507959	0.514840	3719	
0.176881	-0.646547	603	
0.278979	0.600764	7771	
-0.116031	0.685955	8439	
-0.827771	-0.276383	8525	
0.683740	-0.031883	381	
0.643693	0.596767	5288	
0.448293	-0.335829	5627	
0.780730	0.026441	9817	
-0.513329	-0.768050	1065	
0.539696	0.356362	9808	
0.653109	0.757163	6901	
-0.187311	-0.262474	867	
0.553415	-0.669216	6386	
-0.623960	-0.130971	4790	
0.482520	0.056106	2923	
0.879687	-0.030261	10132	
-0.075120	0.621909	440	
0.242002	-0.157416	10411	
-0.109389	0.383080	8418	
0.687218	0.251269	8455	
0.705247	0.029209	5231	
-0.350325	-0.671827	5958	
-0.868612	-0.341256	9381	
0.283773	0.797862	6862	
-0.358375	0.167357	2933	
0.467933	0.829896	9428	
-0.674385	-0.053902	11051	
-0.178838	-0.245689	2004	
-0.339088	-0.073803	4128	
0.221679	-0.199617	10770	
-0.851323	0.413451	6669	
-0.474098	0.397917	5645	
0.584764	-0.808031	4279	
0.966697	0.243509	2358	
-0.375149	-0.902281	10071	
0.589785	0.765459	2780	
-0.215291	0.470158	5249	
-0.741959	0.428779	5111	
-0.395491	0.197278	5712	
0.309813	-0.770132	6494	
0.929188	0.078302	6234	
-0.182080	-0.218575	9768	
0.766648	-0.503799	8910	
0.169267	-0.069466	3950	
0.713169	-0.659994	5681	
-0.397071	0.667154	7961	
-0.554213	-0.014142	6040	
-0.239881	0.938004	5941	
0.542303	-0.509195	4044	
-0.185131	-0.310761	2849	
-0.185563	0.536787	3614	
0.329484	-0.291277	9113	
-0.376267	-0.277019	539	
-0.206378	0.615174	6643	
0.643274	-0.703821	10714	
0.340504	0.698785	8078	
-0.240685	0.073253	7486	
-0.224946	-0.316096	7020	
-0.455594	0.311814	4174	
0.454882	0.105014	5283	
0.162044	-0.410546	4723	
0.038020	-0.629828	3961	
0.361103	0.455169	5431	
-0.974301	0.051459	2313	
-0.306561	0.681434	2101	
-0.182204	0.134710	5415	
0.549474	0.692407	6348	
0.068064	0.277273	6756	
-0.839452	0.187071	10243	
0.858645	0.422167	10032	
-0.552426	0.179226	513	
0.259414	0.587024	4821	
0.180272	-0.662140	1279	
0.084576	0.497238	5131	
-0.238116	0.367154	8186	
0.663146	0.162319	1306	
0.048983	0.445047	8199	
-0.124769	0.172825	3152	
0.517839	0.305191	5015	
-0.022465	0.583528	1118	
-0.953160	-0.021018	5363	
0.280125	-0.393069	3102	
0.241496	0.531873	4401	
0.229132	-0.320117	6209	
0.420633	0.389444	8649	
0.116924	0.895455	7943	
0.924317	-0.358351	5898	
-0.752522	-0.218732	9997	
-0.310444	-0.274413	9691	
-0.449867	0.886839	8511	
-0.532161	0.793108	8746	
0.824189	-0.316429	7208	
0.935812	-0.218358	3344	
-0.865253	0.083052	1935	
0.777160	-0.103678	9211	
0.174777	0.953034	9698	
-0.815409	0.062029	8039	
0.481638	0.407054	7323	
-0.388228	-0.795852	887	
-0.234597	0.743304	3171	
-0.324094	-0.157355	10637	
0.571356	0.016749	656	
0.979533	0.172815	6635	
0.732248	-0.590378	1035	
-0.362073	0.004499	9467	
0.828439	0.050533	8378	
-0.895274	0.257475	1444	
0.432262	0.020402	7066	
-0.128717	-0.148345	5996	
-0.334430	0.929329	9097	
0.190585	0.688507	6536	
0.118262	-0.445778	9910	
0.109031	0.436372	6778	
0.283232	0.825230	8974	
0.178549	-0.920174	761	
0.595890	-0.176040	2702	
-0.117950	0.908090	2188	
0.427770	-0.679384	5222	
0.218754	0.174855	8014	
-0.508995	0.392960	6421	
0.258570	0.219362	7298	
-0.354571	0.129143	6424	
0.491604	-0.033394	5011	
0.150835	0.405473	4990	
0.375946	-0.664911	6504	
0.502649	-0.768436	7763	
-0.801844	0.004167	11008	
0.871910	-0.457067	9943	
-0.226584	-0.638208	3680	
0.266943	0.142894	9531	
0.304780	-0.584323	10690	
-0.060276	-0.671703	5563	
-0.929522	0.076317	10920	
-0.424263	-0.020508	7065	
-0.400677	-0.227636	4730	
0.364110	0.920292	10072	
-0.257581	0.900286	9646	
-0.250113	-0.002182	9470	
0.554382	0.058393	9664	
-0.744513	-0.563706	8941	
-0.148763	-0.196505	7108	
0.909494	0.354640	387	
0.347868	0.021202	9558	
0.509095	-0.163820	7355	
-0.077151	0.985952	7022	
0.025579	-0.158689	5540	
0.781412	0.140683	1135	
-0.950785	-0.046645	2790	
0.112148	-0.133074	2854	
0.203047	-0.946491	7634	
0.248702	-0.099365	10062	
0.608142	-0.259044	3005	
-0.792025	-0.561650	5220	
-0.811528	0.032866	2457	
0.565111	0.796888	9303	
-0.886277	0.052056	9089	
0.690799	-0.168970	8509	
-0.787314	0.168048	2660	
0.722070	0.647902	6668	
0.818516	-0.027122	1300	
-0.681429	0.600777	8816	
-0.626931	-0.305747	8165	
-0.406917	0.437577	2954	
0.824690	-0.244210	8991	
0.501833	-0.051761	4440	
0.601448	-0.401743	5009	
-0.105459	0.653296	4275	
0.299386	0.338140	3587	
0.420310	-0.693496	8920	
-0.711574	0.619816	2534	
0.424732	0.205631	2607	
-0.719440	-0.003347	1841	
0.019661	0.111977	2151	
-0.501410	-0.725409	9154	
0.166880	0.628252	3862	
-0.261754	-0.929673	581	
-0.624036	0.394245	2302	
0.452000	0.779290	5752	
0.415556	-0.494060	4107	
0.049329	0.264140	7259	
-0.580866	0.404512	10588	
0.150009	0.919980	10998	
-0.233159	0.970885	7011	
0.011039	0.828000	4769	
-0.734059	-0.678410	6667	
-0.320454	0.498925	4464	
0.324691	-0.761544	6521	
0.784494	-0.617709	6609	
-0.411486	0.796402	5641	
-0.175009	0.074165	4925	
0.082662	0.597113	6588	
0.399014	-0.182237	1750	
-0.040012	-0.249931	7077	
-0.821799	0.171384	9426	
-0.052515	0.989233	5947	
0.791201	-0.071125	10146	
-0.574100	0.619690	8532	
0.283582	0.253808	9765	
0.123620	0.699176	7966	
-0.551123	-0.572579	6461	
-0.257357	-0.638642	2186	
-0.506592	-0.436165	8301	
0.627602	-0.469775	9920	
0.007867	-0.308747	3431	
-0.267203	0.774144	3007	
-0.606058	0.307615	7722	
0.095561	0.990434	7264	
0.645714	-0.101765	2744	
0.028411	-0.279447	4640	
0.972850	0.021966	2352	
-0.123664	0.836830	5168	
-0.541385	-0.014509	6040	
-0.252944	-0.195791	7309	
-0.619116	0.524505	9335	
0.063636	0.448053	8032	
0.260832	0.619918	2069	
0.362874	0.875344	10120	
-0.111270	0.727824	8023	
0.049618	0.853605	7635	
-0.574939	-0.030076	7748	
0.704236	0.316652	4776	
0.873342	0.438650	4360	
0.573701	0.256516	4768	
0.674594	-0.553574	5162	
0.584359	-0.097029	9121	
0.753680	0.618191	5421	
0.482278	0.565519	4754	
-0.604492	0.328231	7448	
0.507266	-0.861293	4254	
-0.455689	0.127076	2840	
-0.537884	-0.748318	1157	
0.920739	-0.196094	8850	
0.782455	-0.173397	2659	
0.556819	-0.025200	5570	
0.297536	0.466413	1722	
-0.328601	-0.446398	6846	
-0.052655	-0.889675	9629	
-0.616540	0.704599	3296	
0.446649	-0.819789	536	
-0.459010	0.519485	2452	
0.761764	0.418780	1599	
-0.014848	-0.208734	4293	
-0.474035	0.037408	11040	
-0.269916	0.794435	5827	
0.203066	0.977394	10076	
-0.119441	-0.345679	10177	
-0.065641	-0.741441	3095	
-0.809603	0.112513	8842	
0.030233	-0.092793	6221	
-0.675777	-0.390706	6934	
0.912593	0.174976	4700	
-0.272729	0.323119	9658	
-0.202172	-0.761577	4939	
0.592315	0.600276	10962	
0.829433	0.070075	5289	
0.782045	-0.212820	7134	
0.027414	-0.621732	3406	
0.283493	0.810778	7766	
0.782283	-0.110041	9252	
0.115315	0.894861	9751	
-0.780914	0.384856	5596	
-0.478746	0.638922	6546	
0.184825	-0.227104	4625	
0.387928	-0.004507	10070	
0.429855	0.393653	8635	
-0.146748	-0.225880	8157	
0.661298	0.469120	8728	
0.563249	0.307053	6368	
0.782536	0.158745	7655	
0.167804	0.754595	1379	
0.609145	-0.235039	2609	
0.654874	-0.486593	1904	
-0.306602	-0.895826	2120	
0.123102	0.454076	2391	
-0.143308	0.075058	4123	
-0.126054	-0.641042	2483	
-0.327134	0.507078	4464	
-0.423910	-0.440268	2429	
-0.310920	-0.878486	4390	
0.565368	0.158571	1203	
-0.457144	-0.867601	10068	
0.838718	0.364448	890	
0.281828	0.132804	9860	
0.241895	0.015505	8419	
-0.508528	0.668611	5685	
-0.361905	0.365194	5890	
-0.352271	0.462866	10561	
-0.044073	0.533684	5440	
-0.576210	-0.423294	5601	
-0.716666	0.164338	4126	
0.315700	-0.401963	4618	
-0.363361	0.437949	10743	
-0.563541	-0.000981	6052	
-0.191054	0.587305	6678	
-0.986640	0.003527	2062	
0.505814	-0.741749	7796	
0.526101	0.392061	10597	
-0.168769	0.844386	6819	
-0.636367	0.344594	2332	
0.117759	0.140966	8276	
0.348771	0.019025	9558	
-0.007787	-0.115975	1876	
0.309129	0.487057	4376	
0.358874	0.460643	6941	
0.774546	0.443468	2323	
-0.789380	0.498079	8909	
-0.285459	0.899320	9404	
-0.058020	0.088490	5817	
0.148380	-0.627473	8527	
-0.042190	0.283027	8905	
0.263416	0.130413	8818	
-0.536723	-0.357739	9807	
-0.564664	0.356090	9460	
0.545797	0.020948	6477	
0.275012	0.669470	5945	
0.614518	-0.321216	7593	
-0.275227	0.759430	3149	
-0.547686	-0.534212	5786	
0.235676	-0.054787	6928	
-0.915765	-0.282229	8010	
0.148804	-0.167636	5546	
0.126181	0.099443	10392	
0.611278	0.104630	2198	
-0.354512	0.341223	4361	
0.572843	0.247422	6702	
0.431940	-0.459127	3429	
-0.243614	-0.559121	10574	
0.333853	-0.115872	5277	
-0.177865	0.353794	1796	
-0.644079	0.169748	2679	
-0.595336	-0.023552	6708	
-0.695808	-0.686368	5556	
0.583119	0.722004	9278	
0.110392	-0.477122	7332	
-0.394295	0.676986	7961	
0.653510	0.127675	5684	
0.542034	0.668204	3509	
-0.487786	-0.872254	10647	
-0.843665	-0.279827	8525	
0.864826	-0.429664	11048	
-0.525546	0.226469	2677	
-0.555918	0.013930	9305	
0.474065	-0.833341	2580	
0.055584	-0.670040	4596	
-0.109902	0.022406	1911	
-0.618605	-0.164251	1372	
0.822153	-0.443098	7499	
-0.234325	-0.969746	4341	
0.745057	0.013234	344	
-0.086110	-0.140104	10422	
-0.522172	-0.316760	5016	
0.836348	-0.015614	1707	
0.393370	0.818647	1560	
0.282534	0.273376	9639	
-0.678665	0.085832	3891	
0.898205	-0.121859	1259	
-0.718995	0.583645	8656	
-0.289918	-0.885951	5410	
0.338013	0.357754	4393	
-0.333590	0.007337	8593	
0.397824	0.426439	10498	
0.144515	-0.115138	3759	
0.956379	0.061067	453	
0.382199	-0.004264	10070	
0.935046	0.086244	771	
-0.226508	-0.428481	6947	
0.383202	0.024952	8207	
-0.116030	-0.483572	1573	
-0.472015	-0.286839	3020	
0.272290	0.855469	6346	
0.801076	-0.196052	8558	
-0.294249	-0.746558	10264	
0.526489	-0.610510	2793	
0.772697	0.394678	5307	
-0.527569	-0.021815	6471	
-0.661318	-0.429693	8442	
0.136253	0.294730	7841	
0.028478	0.546465	5296	
-0.102577	-0.463335	4438	
-0.009534	-0.422589	5519	
0.803911	-0.335895	10004	
0.040643	0.663128	4817	
-0.365136	0.049437	713	
0.151467	-0.174532	5202	
0.211659	-0.533690	6059	
-0.348023	0.328674	4361	
-0.539566	-0.624035	10414	
-0.943414	0.189062	2654	
0.391052	-0.375767	3139	
0.338657	0.532726	6715	
-0.182940	-0.164105	5214	
0.737031	0.460420	6131	
-0.402439	0.934470	6668	
-0.523011	0.284797	6742	
0.167282	-0.803364	1212	
0.321196	-0.337669	2857	
0.102509	0.760426	2993	
0.016683	0.632434	2461	
0.250458	0.646612	2185	
0.438399	-0.839177	1734	
-0.278090	-0.313306	6243	
0.211193	0.123835	938	
0.232545	0.146724	7154	
-0.590827	0.364022	5405	
0.233005	0.113275	4411	
-0.290185	0.542756	5302	
0.012130	0.916119	5904	
0.542978	0.748915	1158	
0.797286	0.138322	1836	
-0.554499	0.169075	3035	
-0.841967	0.144946	8585	
0.723796	0.348542	10667	
-0.468692	0.073650	4736	
0.526741	0.277296	1853	
0.662179	-0.448725	8664	
-0.568955	0.313126	8786	
0.437092	0.332526	2228	
-0.476434	-0.151753	2567	
-0.525469	-0.231193	10742	
-0.302388	0.644914	487	
0.070379	-0.194193	1085	
0.161053	0.897589	9552	
-0.929832	-0.016519	2232	
0.351586	-0.022492	10768	
0.357569	-0.702462	6652	
0.135181	0.054877	8972	
-0.437399	-0.090148	1108	
0.044357	-0.777201	2471	
-0.164931	0.817806	4613	
-0.603855	0.476331	5454	
-0.149364	-0.970773	7199	
0.222751	-0.223657	10007	
-0.242375	0.435685	660	
0.480948	0.764407	10445	
0.860730	0.036089	9318	
0.056815	0.823895	5516	
-0.914455	-0.216435	2154	
0.053260	0.434028	6816	
-0.816884	0.171665	9261	
0.277256	-0.537639	6123	
0.802111	0.249008	10318	
0.129687	-0.429163	5312	
-0.141066	0.456132	9615	
0.648894	-0.759602	6836	
-0.389387	-0.654177	6013	
0.707873	-0.379585	7502	
0.150069	-0.888688	6463	
0.318361	0.891996	8523	
-0.855591	0.127346	2626	
-0.909489	-0.017861	2232	
-0.404498	0.811668	5641	
0.803192	-0.540364	5081	
0.471020	-0.001918	8893	
-0.082672	-0.286575	5093	
-0.274227	0.488622	9175	
-0.246751	0.632548	352	
-0.301690	-0.954072	6951	
-0.501096	-0.243164	6564	
-0.370267	0.400239	3729	
0.527672	-0.244357	1806	
0.170365	-0.138276	4428	
0.286069	0.767289	1934	
0.609195	0.234576	2616	
-0.879956	0.435308	9812	
0.135138	-0.488298	3628	
