time = 19.647	Re = 25	rotation = 24.3821
-0.261105	-0.199624	7009	
0.341516	0.513909	3237	
0.561894	0.381592	3680	
0.278395	-0.811106	3262	
-0.063214	0.757003	4587	
-0.212551	-0.092017	2542	
0.655599	-0.279769	10830	
-0.735172	0.672201	2480	
-0.727491	0.222991	8360	
-0.288211	0.712288	7024	
-0.735409	-0.014015	4131	
-0.125521	-0.114355	4980	
-0.148764	-0.768232	5830	
0.224169	0.507925	9511	
-0.633042	0.536058	8760	
-0.558546	0.520265	9146	
-0.382402	0.280966	6229	
-0.737036	0.410698	8712	
-0.378859	0.885885	11059	
-0.084150	0.251936	7178	
-0.836232	0.263502	8526	
-0.213641	0.606443	3156	
-0.706069	0.238992	2022	
-0.546549	0.183048	8494	
0.047875	-0.421666	9658	
-0.679747	0.193271	7163	
0.903463	0.168122	6245	
-0.069882	0.316665	7158	
0.465144	0.252106	4249	
0.848441	-0.337641	8679	
-0.072334	0.750143	3880	
-0.630095	-0.272248	10813	
0.303119	-0.652147	7524	
0.246196	0.492013	5512	
-0.690438	-0.216800	9035	
0.499857	0.174580	8170	
0.016653	-0.367824	7978	
0.582831	0.099076	9872	
-0.052750	-0.081839	6150	
0.401796	-0.192648	1108	
-0.287808	0.858424	8136	
-0.697855	0.266028	1087	
0.060434	0.558261	9176	
0.471709	-0.200196	9675	
0.019887	-0.143747	8843	
0.121384	0.556194	6786	
-0.307630	0.229772	10070	
-0.002495	-0.256714	2663	
0.048439	-0.901689	6938	
-0.440922	0.160868	5279	
0.098259	0.342021	9791	
0.161064	0.337365	3041	
0.176298	0.658218	351	
0.649209	0.262844	9777	
-0.441122	0.779802	3070	
-0.539873	-0.667895	7635	
0.440778	-0.571350	8492	
0.110837	0.613953	8482	
-0.005219	-0.292247	4615	
-0.062636	0.404847	8863	
-0.684623	0.579850	7714	
-0.678368	0.507180	2042	
-0.353711	-0.224981	3449	
0.222808	0.083897	7099	
0.124501	0.960020	9024	
-0.356629	-0.900569	5941	
-0.497361	-0.168677	8109	
0.151680	0.713199	1128	
-0.133482	0.564078	5696	
-0.823099	-0.186603	11063	
0.545418	-0.300860	2830	
0.040780	0.298319	7792	
-0.603925	0.026552	7626	
-0.800571	-0.199077	7495	
-0.460296	0.400475	3201	
-0.335085	0.857434	8910	
-0.520481	-0.137763	4441	
-0.283537	0.716209	7024	
-0.296464	0.015083	3043	
-0.856250	0.151612	8233	
0.156041	0.419150	9910	
-0.522749	0.702822	7510	
-0.199105	0.398459	7071	
-0.628586	0.265550	10055	
