time = 46.357	Re = 25	rotation = -57.5467
-0.461331	-0.583856	10903	
-0.946574	0.232230	637	
-0.114218	0.269506	8751	
0.363966	-0.323956	8631	
-0.370709	-0.776990	6034	
0.744760	-0.499340	9730	
0.141553	0.381456	3459	
0.590005	-0.076378	2760	
-0.612413	0.433605	9486	
-0.823852	0.143138	5631	
-0.257987	-0.963391	9171	
0.306447	0.145289	2174	
-0.749623	-0.579997	582	
-0.341421	0.250362	8893	
0.468976	-0.606699	10181	
-0.771574	0.095961	10571	
-0.473919	0.344175	8893	
-0.886157	0.457440	4783	
0.305813	-0.423336	7897	
-0.939921	-0.138974	5141	
-0.746799	-0.387959	5730	
-0.035506	0.557166	7735	
0.543645	0.609610	4862	
0.926526	0.188977	10258	
0.468472	-0.484885	6621	
0.340702	-0.453642	1587	
0.887962	-0.032450	8467	
-0.563001	-0.636787	6435	
0.390050	0.414622	8129	
-0.644709	-0.517064	4012	
0.475675	0.372133	1906	
0.933237	0.187764	10258	
0.827672	-0.179162	8132	
-0.709409	0.626731	10912	
0.154817	0.675899	4242	
-0.888434	0.165154	8168	
0.039025	-0.540431	7398	
0.713612	0.236752	10381	
0.332447	-0.853667	8909	
-0.190086	-0.377275	5325	
-0.360194	0.041448	8539	
0.408558	0.323410	3656	
0.030899	-0.960715	10535	
0.480320	0.536956	418	
-0.471775	0.316524	6225	
-0.536236	0.817402	4080	
-0.302845	0.225117	10070	
-0.035305	0.245582	4396	
-0.261633	-0.556943	10344	
-0.134274	-0.989773	4253	
0.500029	0.043521	2266	
0.551396	0.003656	2832	
-0.396276	-0.916244	7011	
-0.371662	0.437331	10083	
0.486703	-0.324874	6478	
-0.885569	-0.189008	4975	
-0.500571	-0.569041	3250	
0.397759	0.511566	3773	
0.297693	-0.451588	9690	
-0.251382	0.031064	4479	
0.797353	-0.509582	2790	
-0.971121	0.024498	4961	
0.025778	0.739552	2549	
-0.365940	0.550518	2708	
-0.059212	0.982966	6187	
-0.265417	-0.963433	9171	
-0.661910	-0.735667	6432	
-0.167047	-0.760709	1955	
-0.515512	0.829236	5898	
-0.018898	-0.786963	5550	
0.196991	-0.218471	5647	
0.609699	-0.736629	3343	
0.840362	-0.089818	7578	
-0.568351	0.296168	2506	
0.111557	-0.383054	613	
-0.624432	-0.557129	5630	
-0.965440	0.139687	3546	
-0.861464	0.011526	5616	
0.527319	-0.145559	8600	
-0.340452	-0.233860	2366	
-0.815049	0.228065	9045	
0.493688	0.094292	3282	
0.400680	-0.267187	655	
0.442692	0.580144	10904	
-0.412917	-0.633186	2350	
-0.746141	-0.567827	5902	
-0.063217	0.940811	2148	
-0.306451	-0.114986	868	
-0.662325	0.008488	9073	
0.278068	0.089530	2004	
0.911366	-0.174048	1007	
-0.528737	-0.094576	7435	
0.270036	0.072516	9768	
-0.645690	-0.592239	6447	
-0.707557	-0.214163	6094	
0.157068	-0.802917	1799	
-0.389187	0.084996	9012	
0.302293	0.167447	4245	
0.603605	-0.303542	3273	
-0.673547	-0.125762	662	
-0.312646	0.372845	4297	
0.560638	0.057723	8636	
-0.615867	0.567084	9736	
0.553249	0.549956	1771	
-0.533080	-0.674752	7292	
0.280103	-0.738269	8405	
-0.268369	0.201067	8594	
0.155384	0.218487	1706	
-0.542809	0.222704	8271	
-0.924912	-0.097551	8921	
-0.044167	-0.392193	4708	
0.734756	0.564821	5901	
0.418774	-0.424756	9122	
-0.508466	-0.780341	982	
0.600754	-0.371181	9882	
0.166707	-0.686685	7828	
0.366543	-0.270382	8894	
-0.412535	-0.527112	5499	
-0.003008	0.562765	10363	
-0.959035	0.217821	3052	
-0.883689	-0.340492	1544	
0.051979	0.105519	4574	
0.132965	0.989878	4254	
-0.784557	-0.195824	7495	
0.094549	-0.118040	5449	
0.387488	0.867511	1529	
-0.837466	-0.055368	1358	
0.323075	0.945259	9259	
0.515941	0.845302	7021	
-0.375300	0.274330	8893	
-0.587129	0.617190	8586	
0.284411	-0.956359	6610	
-0.249233	0.900500	447	
0.165607	0.005627	10391	
-0.065533	-0.810885	8919	
0.422580	-0.676713	10395	
0.297940	0.719145	1366	
-0.528062	-0.060024	4964	
0.833204	-0.212960	8963	
0.091187	-0.692356	4350	
-0.334765	-0.507930	3238	
0.018636	0.357404	2414	
-0.325134	-0.561248	3518	
-0.403605	0.294415	6229	
-0.152316	-0.301751	10808	
-0.415006	-0.489261	3801	
-0.228041	0.222045	1115	
-0.818518	-0.322505	10951	
-0.135931	0.659758	6590	
-0.018896	0.510535	4618	
0.966680	0.132003	4087	
-0.109199	0.719246	3720	
0.060128	0.453203	461	
0.077199	-0.562892	4563	
-0.170983	-0.932228	1864	
0.141207	0.005047	8007	
0.108418	-0.326523	10600	
-0.390441	-0.593370	7541	
0.843121	0.203229	4170	
0.305550	-0.227230	9913	
0.388604	0.545611	5389	
0.343911	0.850833	9528	
0.482775	0.059233	3339	
0.720203	0.234107	10381	
0.134336	0.912566	6285	
0.203333	-0.551348	7935	
0.852549	0.416246	6375	
-0.358396	0.843778	10694	
-0.736725	-0.608631	512	
0.258141	-0.500991	4793	
0.904160	0.032358	8250	
0.797204	0.484552	2209	
-0.129580	0.756372	4044	
0.963466	-0.167584	4359	
0.620424	0.688219	5925	
-0.070329	0.562442	6254	
-0.616318	-0.397810	8854	
-0.638234	-0.348228	5144	
0.177874	0.577781	6079	
-0.481902	-0.487302	5593	
-0.868255	0.376787	8829	
0.157165	0.937934	1734	
0.035865	-0.294009	5218	
0.878163	-0.066377	7299	
-0.366352	0.268064	8893	
0.710869	0.635325	8879	
-0.330560	0.079175	7911	
-0.482428	0.322897	6225	
0.610118	0.319152	780	
-0.064974	0.244050	7861	
-0.142289	-0.794699	8961	
-0.193090	-0.513650	1632	
-0.066558	0.167038	3434	
0.243169	-0.959766	6718	
0.496009	-0.355790	6709	
0.292161	0.307258	5702	
-0.953009	0.163690	4360	
0.446422	0.613574	5050	
-0.430400	-0.354639	4303	
0.146244	0.027956	4284	
-0.406504	-0.679335	3992	
