time = 2.677	Re = 25	rotation = 3.74527
-0.474053	0.709341	9736	
-0.468831	0.716965	9139	
-0.459089	0.725650	2625	
-0.396971	0.760648	10244	
-0.378934	0.757842	9396	
-0.310916	0.737100	2888	
-0.291654	0.144943	7052	
-0.108490	-0.003130	2355	
0.077984	-0.199185	8965	
0.029013	-0.186714	4007	
-0.056685	-0.208959	3152	
-0.115256	-0.211747	4570	
-0.158696	-0.220949	1507	
-0.171545	-0.218831	787	
-0.174951	-0.212836	787	
-0.169234	-0.201640	841	
-0.157852	-0.185152	6769	
-0.140757	-0.167673	4600	
-0.132186	-0.153064	566	
-0.128326	-0.141876	1494	
-0.140996	-0.151643	4600	
-0.159718	-0.166069	4621	
-0.351342	-0.327533	3789	
-0.532764	-0.345922	2871	
-0.642854	-0.309832	6536	
-0.741183	-0.233025	10389	
-0.784921	-0.149966	6603	
-0.795913	-0.108180	5420	
-0.812608	-0.081555	3747	
-0.837401	-0.068375	5476	
-0.846920	-0.058485	5476	
-0.864472	-0.052714	6294	
-0.877971	-0.046766	6348	
-0.894044	-0.039527	8059	
-0.902199	-0.035240	8059	
-0.901969	-0.034648	8059	
-0.877039	-0.042688	6348	
-0.860728	-0.045927	5538	
-0.837887	-0.049543	4152	
-0.825680	-0.051637	4152	
-0.811923	-0.053724	3638	
-0.802664	-0.055895	3638	
-0.798026	-0.059848	3638	
-0.789867	-0.063725	6647	
-0.784034	-0.066894	6647	
-0.784004	-0.073027	3027	
-0.780756	-0.077690	3027	
-0.778985	-0.083839	3027	
-0.779847	-0.090287	3027	
-0.778260	-0.111821	5715	
-0.773613	-0.140658	6603	
-0.767812	-0.158524	7668	
-0.756192	-0.187419	8078	
-0.732690	-0.228843	10389	
-0.660704	-0.292329	977	
-0.563033	-0.335652	3797	
-0.341424	-0.320693	623	
-0.138193	-0.101646	5380	
-0.357322	0.207515	7680	
0.204352	0.801339	6874	
0.189071	0.573197	3993	
0.100308	0.556584	10744	
0.093936	0.545997	7397	
0.085174	0.548943	7397	
0.084408	0.567036	7694	
0.250227	0.600736	10113	
-0.368214	0.284311	5283	
-0.277015	0.104222	8590	
-0.240900	0.100871	4715	
-0.236622	0.101776	4715	
-0.275495	0.106303	8590	
-0.343414	0.156201	9503	
-0.465513	0.444597	5000	
0.282482	0.621541	1338	
0.094562	0.572717	10744	
0.056376	0.564881	4564	
0.070272	0.551960	4564	
0.081246	0.546522	7397	
0.093641	0.542180	7397	
0.093399	0.543676	7397	
0.087886	0.549277	7397	
0.084668	0.556004	7694	
0.088343	0.561023	7694	
0.104646	0.564607	10744	
0.129033	0.568048	9828	
0.169593	0.572748	4463	
0.214897	0.582769	6196	
0.256312	0.599052	10113	
0.290520	0.623433	8046	
0.307956	0.666384	2102	
0.294713	0.715110	5834	
0.249919	0.766290	7996	
0.184199	0.813470	5686	
0.074780	0.862625	6262	
-0.023290	0.884422	6027	
-0.051419	0.887361	6030	
-0.043718	0.886637	6030	
0.083245	0.860134	457	
0.179914	0.815765	5686	
0.259579	0.758253	7996	
0.295446	0.714387	5834	
0.308436	0.674151	4364	
0.300069	0.634955	954	
0.268122	0.605004	10028	
0.239984	0.590815	8089	
0.221759	0.583658	6196	
0.206057	0.578355	5403	
0.209651	0.579262	5403	
0.242753	0.590618	8209	
0.303909	0.638488	954	
0.110304	0.850879	393	
-0.836816	0.050270	10962	
-0.406631	0.318177	9676	
-0.305820	0.058938	7473	
-0.158645	-0.037666	7147	
-0.189067	-0.186591	658	
-0.358320	-0.326895	2167	
-0.571645	-0.332472	3797	
-0.668206	-0.285280	977	
-0.732303	-0.223848	7881	
-0.757858	-0.171897	7278	
-0.767546	-0.136063	6014	
-0.766482	-0.104029	5772	
-0.762529	-0.083905	7547	
-0.760965	-0.067804	9332	
-0.777763	-0.054549	9332	
-0.820667	-0.045863	4152	
-0.870491	-0.036875	5538	
-0.925867	-0.002765	9278	
-0.947868	0.066446	1385	
-0.947240	0.167481	9537	
-0.927837	0.268996	9789	
-0.904456	0.344057	4612	
-0.878869	0.408436	3984	
-0.864528	0.437877	637	
-0.842887	0.478440	571	
-0.827976	0.504557	1197	
-0.819491	0.518402	1197	
-0.815144	0.524908	1699	
-0.814250	0.525747	1699	
-0.810973	0.530533	1058	
-0.818003	0.518857	1197	
-0.828102	0.501111	1197	
-0.843366	0.473150	571	
-0.856845	0.446697	637	
-0.873040	0.411699	9979	
-0.888184	0.374984	10327	
-0.902048	0.334580	9453	
-0.914242	0.291297	9315	
-0.928066	0.236756	10577	
-0.935836	0.193153	10205	
-0.939996	0.140065	809	
-0.938321	0.095092	2523	
-0.931125	0.047808	1887	
-0.913406	0.010925	4975	
-0.877774	-0.014626	5607	
-0.825201	-0.027622	2787	
-0.765105	-0.030088	10543	
-0.700694	-0.023469	4018	
-0.661483	-0.018091	9764	
-0.627431	-0.011949	7253	
-0.606496	-0.010693	9210	
-0.598179	-0.015727	10176	
-0.599336	-0.029535	6957	
-0.604522	-0.047468	7079	
-0.614515	-0.074816	6567	
-0.629104	-0.111631	5895	
-0.630880	-0.143995	9985	
-0.626051	-0.160740	9985	
-0.623831	-0.161499	9985	
-0.623575	-0.147021	9641	
-0.621345	-0.129280	5803	
-0.613945	-0.107257	7393	
-0.606755	-0.087419	5823	
-0.597160	-0.068704	6567	
-0.589470	-0.050302	5872	
-0.586674	-0.036988	6941	
-0.586530	-0.028099	6941	
-0.588778	-0.022278	5431	
-0.591081	-0.018047	5431	
-0.595349	-0.018181	10176	
-0.600085	-0.019901	9210	
-0.604968	-0.022946	9210	
-0.609353	-0.026259	9210	
-0.614080	-0.029100	6957	
-0.618239	-0.031770	6957	
-0.622873	-0.034723	7956	
-0.626940	-0.037156	7956	
-0.630720	-0.039438	2624	
-0.634359	-0.041300	2624	
-0.636826	-0.042333	2624	
-0.639896	-0.043230	2624	
-0.641819	-0.043296	2192	
-0.643765	-0.043700	2192	
-0.644671	-0.043623	2192	
-0.645278	-0.043613	2192	
-0.645331	-0.043302	2192	
-0.644941	-0.042649	2192	
-0.643736	-0.041177	2192	
-0.642622	-0.039876	2624	
-0.640615	-0.037905	2624	
-0.639357	-0.035621	2624	
-0.637413	-0.033236	2624	
-0.635268	-0.030146	2624	
-0.632617	-0.026508	2699	
-0.630933	-0.023299	2699	
-0.631455	-0.020618	2699	
-0.631601	-0.017490	2699	
-0.635714	-0.016037	2699	
-0.644773	-0.016124	3643	
-0.658457	-0.017152	9764	
