time = 49.077	Re = 25	rotation = -34.9795
-0.249841	0.214463	765	
-0.369792	0.487468	5302	
0.820677	0.425390	8097	
-0.593132	0.033292	10646	
-0.531784	-0.519689	5848	
-0.843151	-0.222118	632	
0.321879	0.299981	7271	
-0.328148	-0.382627	2266	
0.453076	-0.175729	9921	
0.036611	0.906400	9552	
-0.335976	-0.938590	10068	
0.598014	-0.436192	4495	
-0.009373	-0.638297	3798	
0.369368	0.053574	8893	
-0.872010	-0.069379	8917	
0.080561	-0.148290	4726	
0.603419	0.095640	6710	
-0.984778	0.060546	1618	
-0.500077	-0.715570	10400	
-0.460306	-0.244004	3377	
0.150067	0.680802	5083	
0.757072	0.073402	8755	
0.513028	0.633824	933	
0.706484	0.199353	2115	
-0.945688	0.028388	10040	
-0.662591	-0.517693	794	
0.321599	-0.568286	427	
0.374999	0.614869	4016	
0.191707	0.279882	7064	
0.092478	0.730097	977	
0.246001	-0.167446	10770	
0.632251	0.222091	5684	
-0.549608	-0.190640	9419	
-0.926679	0.254293	8870	
0.204093	-0.127770	8153	
-0.520375	0.606525	5221	
-0.846214	-0.107316	9021	
0.724236	0.557984	10857	
-0.865526	0.188604	8021	
-0.062774	-0.667543	4966	
0.685557	0.360604	9415	
0.056315	0.915492	2758	
-0.503635	-0.838353	5887	
0.248744	-0.261773	9795	
0.482339	0.094095	6406	
-0.516592	0.842822	4345	
0.382655	0.053787	10070	
-0.024485	0.624336	3700	
-0.363805	0.243404	4097	
0.632349	-0.806970	6667	
-0.169482	-0.317123	8319	
-0.361878	-0.348092	646	
-0.317065	0.947863	4333	
0.916943	-0.031941	8857	
-0.449240	-0.089085	1349	
0.680650	0.053699	4624	
-0.337297	0.341068	2438	
-0.157165	0.437631	2257	
0.052625	-0.941891	9189	
-0.572020	0.584241	6762	
0.444426	-0.536917	6915	
0.179148	0.248354	7840	
-0.066743	0.646613	3801	
-0.365193	0.705609	2811	
0.053983	0.979887	10076	
-0.333392	-0.941008	10068	
-0.888371	-0.452267	828	
-0.195648	-0.413559	3271	
