time = 45.787	Re = 25	rotation = 70.1922
0.288418	-0.319990	2672	
-0.870202	0.444958	4486	
-0.451066	-0.001131	4724	
-0.030995	-0.312503	1886	
0.353585	-0.458036	4375	
-0.201848	-0.889953	10738	
0.592403	0.449525	4157	
0.070977	-0.829845	4232	
0.256098	0.703958	10984	
-0.270732	0.868745	8485	
-0.348555	-0.933098	4467	
0.677794	0.091255	5782	
-0.664727	-0.626499	9513	
0.157141	0.408977	8893	
-0.310497	-0.441005	6584	
-0.076370	0.886743	7914	
0.206325	0.542689	8893	
-0.842954	0.534859	10076	
0.301184	0.083169	6402	
-0.970955	0.074311	4263	
-0.936542	-0.172742	2579	
-0.116431	0.256732	9651	
-0.230138	0.389462	485	
0.971237	0.045049	10005	
-0.213491	-0.322751	4210	
0.241815	0.086142	2464	
0.701317	-0.587347	1314	
0.190409	-0.436872	3339	
0.874517	0.294980	6937	
-0.072027	-0.638224	2013	
0.874949	0.093007	9886	
0.970027	0.087661	1433	
0.234552	-0.883007	8017	
-0.131685	0.945405	3187	
0.047877	0.425470	2369	
-0.597738	0.708162	1014	
0.034656	-0.452287	1797	
0.811357	-0.224595	5233	
-0.008420	-0.671266	1606	
-0.681865	-0.421826	10161	
-0.632838	0.354612	663	
0.785474	0.255291	2975	
-0.446177	-0.828410	1999	
-0.204700	0.339251	7255	
0.182436	0.542694	6225	
-0.250228	0.944726	6428	
0.139227	0.354461	10070	
0.349256	0.188404	7293	
0.297188	-0.190543	1253	
-0.215266	-0.974634	2157	
0.662579	-0.422956	1380	
0.462554	-0.703330	5475	
-0.455661	-0.886844	2577	
-0.175720	-0.041903	2736	
-0.194825	-0.580929	6544	
-0.913931	0.235004	5087	
0.238140	-0.341732	8254	
-0.199555	0.299141	8320	
0.261395	0.105834	3765	
-0.611350	0.224812	3774	
0.360422	-0.884665	1958	
-0.962160	0.187660	4333	
-0.003327	0.416848	10583	
0.288505	0.321259	1430	
0.185839	0.966797	4783	
-0.280122	-0.958361	1482	
-0.705794	-0.686212	9094	
0.360779	-0.115013	9774	
-0.213413	0.952610	3715	
-0.535934	-0.541965	9945	
-0.010890	-0.331384	3589	
0.037755	-0.960553	638	
0.466474	-0.776797	9277	
-0.533425	0.513230	6601	
-0.375353	-0.240227	1633	
0.049193	-0.538973	2637	
-0.922186	0.331111	5973	
-0.656752	0.617609	6480	
0.267094	-0.782510	1601	
-0.680375	-0.275435	594	
-0.083717	0.908482	500	
0.721191	-0.227097	2349	
-0.149508	-0.452248	655	
-0.296395	0.307885	2671	
0.374040	-0.337922	910	
-0.618829	-0.639163	10341	
0.419338	0.738334	9441	
-0.678133	-0.022385	7891	
-0.198418	0.847276	7458	
0.663903	-0.026946	1113	
0.689269	-0.638408	5193	
-0.716585	0.289424	1977	
0.658120	-0.059478	6768	
-0.054339	-0.642660	4270	
-0.796362	0.246862	5297	
-0.325272	-0.544746	3379	
-0.604940	0.416618	2235	
0.673477	0.140903	7488	
0.302916	-0.744800	9285	
-0.710599	0.414933	4912	
-0.176101	-0.025316	5665	
0.634868	-0.504848	3740	
-0.188169	0.682129	5602	
-0.161074	0.415001	10242	
0.217649	-0.432275	4394	
-0.416629	-0.516769	1518	
0.121678	0.308346	8594	
0.597396	0.151982	5991	
-0.397934	0.699619	1557	
-0.909170	0.287259	7248	
-0.523030	-0.349690	3985	
0.566483	0.648252	5733	
-0.217320	-0.289194	3727	
-0.431711	-0.672185	2660	
0.477044	-0.198619	3502	
0.072175	-0.216094	4997	
-0.164147	-0.422011	8894	
0.224359	-0.292099	3076	
-0.150387	0.170411	3500	
-0.909960	0.379254	4420	
-0.825276	-0.450667	5006	
0.277959	0.151793	7158	
0.214338	0.974850	2158	
-0.800823	0.340784	9656	
0.523463	-0.070790	5263	
0.523572	0.720844	8695	
-0.694933	0.551430	5178	
0.362833	0.929585	4468	
0.602421	0.778464	8358	
0.169737	0.443272	8893	
-0.210329	0.652037	2284	
0.189833	-0.980246	6133	
0.382065	0.731080	8841	
0.586320	-0.099135	9988	
0.364191	-0.106443	2500	
-0.279656	-0.506639	7532	
-0.459772	0.358489	10193	
-0.668718	0.424438	2012	
0.234838	-0.887446	8017	
0.014379	-0.198882	9604	
0.211564	-0.260594	2201	
0.510291	0.254086	6511	
0.309952	-0.234681	9841	
0.180540	0.471841	6229	
-0.578876	-0.307336	5800	
0.140182	-0.378342	7031	
0.096901	0.415261	2335	
-0.957244	-0.030839	8623	
-0.070435	0.171566	4379	
0.781149	0.424529	6061	
0.970723	0.142232	9024	
-0.041680	0.213809	5309	
0.752047	0.388173	7725	
0.064250	-0.406577	10374	
-0.467332	-0.738547	8610	
0.558796	-0.061280	5437	
-0.153969	-0.096471	3133	
0.342012	-0.291306	5870	
0.859442	-0.302410	4873	
-0.141821	-0.361108	10069	
-0.268314	0.270128	8460	
0.051854	0.674384	801	
0.692666	-0.329149	3249	
0.810896	-0.235287	7533	
0.019300	0.660026	2097	
-0.458234	-0.414352	4855	
0.767887	0.526778	9392	
0.068736	0.714118	3345	
-0.690554	-0.622810	6669	
-0.276653	-0.223234	7160	
0.804640	-0.456650	10997	
0.653915	0.608261	8049	
0.003516	0.456283	3024	
0.916949	-0.350692	6159	
0.457081	0.662287	7224	
-0.085060	0.366716	5610	
-0.915259	0.019291	6721	
-0.868360	0.053659	7204	
-0.268058	0.107181	8541	
0.067358	-0.480218	4046	
-0.566803	0.767211	8196	
0.486167	0.752757	5038	
-0.419870	-0.189457	2515	
0.638068	-0.652046	1559	
0.166344	0.433863	8893	
0.664375	0.639912	10656	
-0.601373	0.302552	4867	
0.178957	0.544397	6225	
0.841007	-0.002790	6399	
-0.075010	0.079534	2096	
0.455164	-0.245835	3706	
0.207090	-0.196982	7931	
-0.468397	-0.017225	6803	
0.057133	-0.988212	3051	
-0.219826	-0.590551	6709	
0.666734	0.383605	6271	
-0.874597	0.421627	6432	
-0.332342	0.331788	8747	
-0.844042	-0.166662	5573	
0.564353	-0.052462	2827	
0.401186	-0.389279	3839	
-0.514687	0.130238	4696	
-0.480905	-0.823538	10040	
0.482993	-0.085042	6458	
-0.127461	0.284694	7840	
-0.679678	0.570319	1313	
0.623826	0.392969	3327	
0.397900	0.425174	896	
0.443292	0.763387	8881	
0.747114	0.297019	2793	
0.029247	0.896153	7831	
-0.862224	-0.305897	7872	
0.645202	0.385025	4026	
-0.302268	0.339761	3593	
-0.774148	-0.510698	8303	
0.853404	-0.445499	9457	
-0.783060	0.224154	4592	
0.094239	-0.151436	6656	
-0.425504	0.894325	5555	
-0.411837	0.742534	3509	
-0.696235	0.371042	3758	
-0.087512	-0.234440	9470	
-0.093238	0.706262	6360	
0.537484	-0.126653	6634	
0.826424	0.141843	7600	
-0.677116	0.143634	8439	
-0.561996	-0.278928	7258	
0.520959	-0.839959	5921	
-0.909610	0.109440	6686	
0.177676	-0.071978	1431	
-0.882795	-0.414634	5566	
0.144396	-0.792266	5844	
0.144062	-0.614464	9483	
-0.591759	0.659877	1418	
-0.761139	0.285674	4769	
-0.024023	-0.151846	5351	
-0.341517	0.457240	4376	
-0.266216	-0.911217	454	
0.621214	0.363569	10143	
-0.275101	0.239561	6049	
0.673810	-0.732804	10068	
-0.674366	0.148963	8439	
0.690207	0.054472	4242	
-0.187672	-0.310634	4654	
-0.813914	0.269992	7564	
0.379611	0.599399	1393	
0.733518	-0.293730	1928	
0.140929	0.359090	10070	
-0.474600	-0.178763	3081	
0.381694	-0.053473	5987	
0.763088	0.091417	5834	
0.036924	-0.572100	8977	
0.600749	0.633816	10276	
0.188636	0.047747	4073	
-0.143436	0.098236	3264	
-0.193259	0.012667	492	
-0.685071	0.065539	1280	
0.175303	-0.786893	7470	
-0.423376	-0.696496	6514	
-0.590060	0.110324	6377	
0.304964	0.306397	1750	
0.092609	0.215595	3635	
0.348780	-0.249406	5775	
-0.166666	-0.777903	1043	
0.169506	0.864138	1650	
-0.165205	-0.982829	6636	
-0.332967	-0.036192	5979	
-0.276720	-0.380437	2840	
-0.395368	0.570497	10519	
-0.782927	-0.233363	5532	
0.013251	0.301357	2815	
-0.069067	0.353648	4262	
0.860355	0.437661	5985	
0.342447	0.673524	5809	
0.095517	0.234035	10511	
-0.471016	0.545113	10211	
0.803517	0.017114	4449	
0.133744	0.860778	6109	
-0.020071	0.392676	7096	
0.383214	-0.154683	5519	
-0.949526	0.070669	10102	
-0.484033	-0.469082	3675	
0.053633	0.746908	2022	
