time = 21.867	Re = 25	rotation = 25.7667
-0.147015	0.279929	3602	
0.699829	-0.054451	7301	
0.688789	0.269612	902	
-0.791197	-0.379440	8917	
0.357832	-0.045943	6185	
0.663110	0.114563	2708	
-0.917549	-0.112217	10196	
-0.841014	0.534411	8511	
0.867515	-0.161992	5162	
0.344490	0.319049	6575	
-0.370997	0.549099	4595	
-0.407109	0.291145	5249	
0.014057	-0.321354	2995	
0.676878	-0.081280	8121	
0.874895	0.032006	6841	
0.536738	0.257015	9422	
0.402523	0.223598	8893	
-0.206286	0.595809	8833	
-0.726245	0.662151	9260	
0.633124	0.210951	5068	
-0.378249	0.707139	2381	
0.747810	0.316299	9674	
-0.799749	0.513891	1733	
0.865543	0.141807	5733	
-0.342434	-0.626795	7814	
-0.558143	0.358380	10689	
0.096071	-0.065062	1845	
-0.138010	0.452695	4437	
-0.622877	-0.390067	852	
0.360675	0.440461	9599	
0.819849	-0.268994	3015	
-0.025474	0.507189	833	
-0.591530	-0.429425	2703	
0.795432	0.011112	5863	
-0.037904	0.899243	5400	
0.335485	-0.554503	3779	
0.237651	-0.905088	511	
0.181244	-0.903210	4390	
-0.059223	0.085923	6150	
-0.684214	-0.131553	4444	
-0.505632	0.427506	428	
-0.711153	0.632150	9404	
-0.492137	0.341635	5423	
-0.189288	-0.539577	8636	
-0.094416	-0.031117	1789	
-0.118325	0.245932	1636	
0.339246	0.186310	10070	
0.480503	0.791076	10923	
0.181453	-0.945694	2120	
0.872664	0.357046	848	
-0.642361	-0.645850	1540	
0.639392	-0.656326	9528	
0.470348	0.611501	2204	
-0.224018	-0.623162	8301	
0.737423	-0.104955	4026	
-0.031140	-0.422017	7068	
-0.867026	-0.003378	7209	
-0.472171	0.272869	9883	
-0.538768	-0.663350	9018	
0.593116	0.333394	8422	
-0.195430	-0.365077	3718	
0.878150	0.147316	9115	
0.597191	0.181276	10766	
0.643528	-0.598647	7203	
0.231135	0.948840	6795	
-0.576717	-0.799390	3051	
-0.579073	0.592435	5032	
0.143316	0.806407	7495	
0.188648	0.031013	7151	
-0.422673	-0.415712	8871	
-0.426520	0.017949	7588	
-0.838010	-0.101834	10839	
-0.452453	0.759579	8916	
0.099611	0.733574	6094	
0.458054	0.120645	5893	
-0.529295	0.438657	352	
0.733849	0.293614	9252	
0.479415	0.415968	4789	
-0.027466	0.549174	2439	
-0.349132	0.759721	5516	
0.511907	0.693882	8004	
0.490307	0.446826	3349	
0.761320	-0.203733	1857	
0.869868	-0.146670	6027	
0.718822	-0.218761	791	
-0.630187	0.167269	7238	
0.091547	0.313466	6144	
0.606133	0.014293	6741	
0.224822	0.172634	3660	
0.342937	0.050302	2556	
0.963492	0.223274	10552	
-0.185070	-0.628171	7201	
0.230242	0.592366	5334	
0.792080	0.478539	2231	
0.630226	0.684584	782	
-0.601392	0.540476	3007	
-0.820185	0.408822	7764	
-0.293956	0.802099	7191	
0.224371	0.150318	7025	
-0.103505	0.729704	9709	
0.069949	0.304568	2650	
-0.179981	-0.558799	8636	
0.890867	-0.414599	8828	
0.223239	0.328831	7117	
-0.715462	0.060614	10588	
0.011256	-0.297105	3037	
0.275973	0.151070	8594	
0.116691	0.108925	5378	
-0.849203	0.292221	7352	
-0.301140	0.617060	7780	
0.333780	-0.539258	3779	
0.318957	0.781052	7660	
-0.113819	-0.758511	10544	
0.593331	-0.238250	9357	
-0.371425	0.271818	6880	
0.663159	0.385584	9728	
-0.830366	-0.393991	7713	
-0.542520	0.132682	3140	
0.427691	-0.195578	10569	
0.102321	-0.671700	2186	
0.333108	-0.914710	9341	
-0.004929	-0.465319	4909	
0.251590	0.948903	5555	
0.559062	-0.476084	4233	
0.674614	0.490598	2453	
-0.340742	0.470804	9626	
0.177421	-0.118973	2083	
0.312565	0.905263	697	
0.056246	0.947339	8196	
0.354111	0.169849	3066	
-0.080556	-0.932350	767	
-0.161705	-0.947078	727	
-0.313107	0.708999	3096	
-0.081073	-0.688270	4772	
-0.201756	0.020547	3463	
-0.201498	-0.779095	10441	
0.501364	-0.566191	1392	
-0.649199	0.634178	7976	
-0.572898	0.768794	9586	
0.446059	-0.747028	9633	
0.216145	0.111663	1741	
-0.292133	0.394905	5097	
-0.033311	0.648943	9985	
-0.929232	0.306517	5635	
0.284205	-0.397679	5098	
-0.774696	-0.224926	7717	
0.007714	-0.431241	1867	
0.141543	0.156910	5187	
-0.069991	0.603565	9413	
0.396255	0.835050	8018	
-0.397075	-0.437158	7076	
0.903548	0.052517	9514	
-0.754900	0.480044	6286	
0.632123	0.105697	2681	
-0.583879	-0.292082	1567	
-0.701292	-0.183112	10347	
-0.553118	0.627105	4613	
0.799492	0.069267	1769	
0.294206	0.353499	3093	
-0.369385	-0.191221	8891	
-0.289911	-0.616422	6020	
-0.053956	-0.759974	9984	
0.376023	0.474410	5145	
0.108703	-0.648035	10180	
0.410778	0.573624	3105	
0.803887	0.475744	2231	
0.801438	-0.178037	1800	
0.004659	0.394118	1316	
-0.189659	0.843593	5791	
-0.072372	-0.080578	410	
0.585671	-0.785859	7058	
-0.445556	0.621627	2866	
0.757246	0.103745	8161	
-0.270666	0.060253	8337	
-0.300684	-0.249524	4084	
-0.097080	-0.684383	4017	
-0.710674	-0.314397	9201	
-0.719946	0.455189	6117	
0.377098	0.236063	7066	
0.382488	0.772027	7458	
0.019043	0.597196	4343	
0.046598	0.863778	10015	
-0.802308	0.536543	1864	
-0.396084	-0.145417	2111	
0.399780	0.221708	8893	
-0.130868	-0.767564	9744	
0.617123	-0.034356	10633	
-0.142798	0.739340	2941	
0.328332	0.673785	5841	
0.664571	0.456207	955	
-0.801735	0.064573	1512	
0.344893	-0.407529	9511	
0.163543	0.599883	9775	
0.701836	0.700589	2358	
0.306669	-0.129446	4883	
-0.382353	0.448426	9987	
0.080927	0.532020	6070	
0.300964	0.240796	4029	
0.020827	-0.902275	5399	
-0.814339	0.492521	535	
0.057700	-0.587021	5846	
-0.129657	-0.905218	10183	
-0.378329	0.684647	2381	
0.373445	0.121183	1967	
0.614564	-0.122231	5646	
0.197474	0.850257	10485	
-0.666226	0.580087	6460	
0.000844	0.154035	10507	
-0.607000	-0.152776	507	
-0.407319	0.100820	783	
-0.651724	-0.375216	10321	
0.116331	-0.618078	1420	
0.441804	0.772193	2497	
-0.149640	0.690225	5860	
0.125872	0.019697	10963	
-0.309741	0.424102	4696	
0.330519	0.207962	8207	
-0.293563	-0.377771	3241	
0.241939	-0.672517	7965	
-0.069801	0.933524	786	
-0.360086	0.168324	6867	
0.067200	-0.171073	8260	
-0.172854	-0.407529	10899	
-0.385912	0.470040	10834	
0.294452	0.069845	595	
0.426272	0.191478	10614	
-0.207789	-0.375750	636	
0.484165	-0.625624	1364	
-0.169318	0.750889	3440	
-0.568198	-0.696247	10932	
0.403347	-0.392793	2827	
-0.858890	-0.056723	5596	
-0.686768	0.465554	8961	
0.300974	0.812026	5253	
0.374094	0.207936	8893	
0.253412	-0.760844	3906	
0.866732	0.186024	7510	
0.064790	0.576563	6941	
0.317062	0.685951	5847	
-0.702422	0.545698	10111	
-0.067707	0.280450	4448	
0.609071	0.652682	1898	
0.254424	-0.016840	5920	
-0.498928	0.337529	6124	
-0.246880	-0.277318	6498	
0.412103	-0.170108	9601	
-0.691357	0.053488	6046	
0.334459	0.182168	10070	
0.393022	-0.133479	8462	
0.048576	-0.382568	423	
-0.382769	0.281541	5215	
0.204737	0.322737	11053	
0.308626	-0.585007	5500	
0.316935	-0.709496	3249	
-0.466692	0.224369	4837	
0.161488	-0.877879	1314	
0.093429	0.547444	5517	
0.220130	0.639772	5498	
-0.341333	0.174444	3404	
0.836078	-0.173772	7725	
-0.700883	0.597759	6582	
0.192349	0.494280	3886	
-0.243442	0.733626	932	
-0.241188	-0.874074	6245	
-0.942543	-0.124512	9574	
-0.216312	-0.974997	6796	
-0.244501	-0.554168	6802	
0.260476	-0.104190	3462	
0.695073	0.549163	9568	
0.449068	0.430151	1825	
0.808424	0.319568	5137	
-0.052035	-0.261028	9861	
0.478277	0.192271	3658	
0.645926	0.378398	10984	
0.397071	0.219731	6229	
0.743613	0.182681	9965	
0.068608	0.736089	9411	
0.637328	-0.186725	5745	
-0.360412	-0.440113	9600	
0.295633	0.623393	8753	
-0.062965	0.654064	7771	
-0.777328	-0.055210	1590	
0.703184	0.591384	4700	
0.016380	-0.342016	3225	
0.419653	0.260978	656	
-0.085693	0.444051	8425	
0.016718	0.338837	1134	
0.557349	-0.741830	2291	
0.147167	0.836746	3509	
-0.016769	0.161252	7147	
-0.897051	0.186426	8816	
0.074761	-0.713546	5946	
0.277501	0.346065	6481	
0.354431	0.187432	9102	
0.665739	0.591168	9492	
0.692913	0.447196	1473	
-0.500148	0.776171	982	
0.143603	0.297972	2447	
0.944023	0.133934	9573	
-0.188827	0.595780	5205	
0.917603	0.016995	7499	
-0.106853	-0.886862	8030	
-0.818009	0.467154	2579	
-0.455395	0.396175	6080	
-0.526701	0.516254	684	
-0.150763	0.719646	1267	
-0.179000	-0.942452	727	
-0.606147	-0.145758	2701	
-0.936466	-0.105441	8870	
0.510626	0.042047	6216	
-0.192321	-0.359820	3718	
-0.576835	0.462839	1917	
0.389735	-0.760734	7636	
-0.136092	-0.247077	7153	
-0.393572	0.794171	9656	
-0.133823	-0.182074	1186	
0.536958	0.645260	8278	
-0.929567	0.013833	10693	
0.071547	0.854670	10015	
0.048582	-0.179320	3435	
0.441594	-0.888866	6355	
0.514708	0.467173	9701	
-0.672908	0.383725	7961	
-0.034420	0.840026	6371	
-0.232267	-0.067413	7358	
0.199932	-0.300599	2400	
0.128635	0.396903	10197	
-0.983176	-0.109268	3427	
-0.144254	0.405069	4816	
-0.491833	-0.408133	3359	
-0.479992	0.831573	5052	
0.612150	0.307402	2218	
0.625840	-0.680483	6685	
-0.239464	0.176485	5535	
0.644897	0.332939	9050	
-0.090789	-0.344335	4839	
0.038144	-0.575601	2669	
-0.360509	0.246960	6877	
0.737704	-0.069075	3529	
0.343379	0.231333	6039	
0.934016	-0.303286	5636	
0.501426	0.597296	4739	
0.248207	0.175173	959	
0.560318	-0.469973	4223	
0.424295	-0.468299	8527	
-0.079600	-0.762446	9331	
0.601490	-0.662962	6685	
0.156127	0.481392	1859	
-0.095468	0.905908	6480	
-0.193724	-0.380451	6214	
0.472164	0.642096	2822	
-0.294037	-0.882473	8922	
-0.747719	-0.565163	545	
0.526458	0.082367	348	
0.487396	0.846986	4612	
-0.673803	0.469768	9637	
-0.367199	0.028354	6066	
-0.116135	0.840567	8019	
0.212174	-0.320647	9774	
-0.602492	0.573400	5024	
-0.191424	-0.219190	7586	
-0.050798	0.401469	470	
-0.217598	0.423896	4175	
0.733697	0.677270	1953	
0.408710	0.327526	3782	
0.541922	0.479777	8653	
0.724122	0.138493	4648	
0.593103	0.333911	6687	
-0.161854	0.317309	7723	
0.274773	-0.378905	824	
0.737652	0.577257	5172	
0.613839	0.348752	1842	
-0.784272	0.068630	7287	
0.540412	-0.509399	3626	
0.743262	-0.488985	9886	
0.087744	0.511052	5066	
0.436239	-0.029818	368	
-0.071975	0.220733	6211	
0.732068	0.469766	9275	
-0.301027	0.628129	7780	
-0.922703	0.144032	1276	
0.333706	0.092106	3332	
-0.021698	0.751744	5957	
-0.493772	-0.266994	9305	
-0.553038	0.309007	6291	
0.251859	0.102404	2183	
0.926366	0.157730	10491	
-0.268943	0.297534	3722	
-0.311445	0.242812	8400	
-0.772786	-0.523172	6233	
0.432166	0.329607	3834	
-0.175149	0.780859	3739	
0.608148	0.463825	693	
0.580579	-0.002618	6537	
0.727140	-0.263766	2271	
-0.015038	-0.409361	6997	
-0.465831	-0.021729	8886	
-0.440030	-0.046731	2543	
-0.134491	-0.316723	5544	
-0.539725	-0.701076	7481	
-0.480053	0.303038	5374	
-0.636973	-0.464491	10380	
-0.015283	-0.152980	4981	
0.074610	-0.906519	1559	
-0.121646	-0.546061	7608	
-0.098662	-0.215352	2038	
-0.647947	0.676816	7480	
-0.429703	-0.811035	1577	
-0.061449	0.543947	4198	
0.504444	0.063793	7400	
-0.721841	-0.220425	4126	
-0.291460	0.422993	2368	
-0.365571	0.532373	3654	
-0.145752	0.448711	4437	
0.343988	0.075129	3040	
-0.761557	0.644935	9171	
-0.210930	-0.183296	968	
0.009203	-0.586867	4183	
-0.070435	0.138543	10199	
0.884310	0.462903	4468	
-0.887202	-0.409904	2445	
0.304290	0.506189	1827	
-0.018586	0.965160	9428	
0.460066	0.496051	1061	
0.697459	0.483022	10355	
0.652288	0.636055	1595	
0.685554	0.133598	7640	
0.715387	-0.409160	8920	
-0.325250	0.768181	5548	
0.241018	0.787645	1025	
0.441815	-0.715533	7165	
0.498841	0.628750	2514	
-0.416793	0.679988	3829	
-0.101297	-0.637571	2700	
0.764542	0.103027	8127	
0.469752	0.812674	10503	
-0.952129	-0.131016	9574	
0.312551	0.904594	697	
-0.062361	0.570929	4401	
0.575882	0.526394	4061	
-0.752492	0.575008	957	
-0.191926	0.821192	5791	
0.197117	0.331745	4857	
0.398297	-0.304892	6680	
-0.310718	0.693355	3096	
-0.604873	0.158456	7240	
-0.870336	-0.160117	8331	
0.656890	-0.604733	7559	
0.283718	0.835283	6136	
0.188258	0.403033	7271	
-0.575307	0.744031	1336	
0.524024	-0.685797	7122	
0.110861	0.136277	6613	
-0.728328	0.464250	8717	
0.487533	-0.082173	7519	
-0.738249	-0.112553	8164	
0.517434	0.593907	8471	
-0.184738	-0.278321	10674	
-0.187211	0.947604	2119	
0.650415	-0.023002	8981	
-0.602922	-0.271697	2177	
-0.428147	0.378296	3614	
0.345155	-0.264965	2145	
0.805830	0.322500	2625	
-0.279502	0.781070	4912	
0.410265	0.910807	6428	
-0.254675	0.113672	3457	
0.441335	0.246768	6051	
-0.548529	-0.405707	652	
-0.810337	-0.355780	1766	
0.769690	-0.198763	6266	
-0.701357	-0.576174	11027	
-0.427870	0.594896	441	
0.263179	-0.020932	3908	
0.462281	-0.218002	4185	
0.148846	0.066177	5069	
0.472872	0.294822	6525	
-0.047050	0.875745	888	
0.513231	0.260082	10874	
-0.675425	-0.259808	8502	
0.243909	0.342096	1002	
0.650348	0.752181	827	
0.361132	0.224602	6039	
0.356231	-0.114749	6199	
0.339959	-0.440792	6634	
0.229582	0.168080	3660	
0.137910	0.804042	7495	
0.889042	-0.112698	8136	
0.346620	-0.801332	7716	
-0.837238	-0.439175	5282	
-0.061858	0.264073	4830	
0.570150	0.109548	804	
-0.912599	0.382341	7743	
-0.243431	-0.404017	4959	
0.497289	0.709996	8233	
-0.766850	0.362923	6858	
0.318257	0.880725	9537	
0.523232	-0.558049	1392	
-0.882138	0.259331	9708	
-0.444801	0.142636	2937	
0.620838	0.005933	8775	
-0.186304	-0.918096	7849	
-0.353334	-0.744921	5735	
0.175875	-0.076875	4073	
