time = 32.717	Re = 25	rotation = 50.1505
-0.618746	0.494325	7469	
-0.327119	0.880150	1804	
-0.044180	0.383764	1967	
-0.027003	-0.311056	4036	
-0.476703	-0.256499	4720	
0.886079	0.238946	4969	
0.825305	-0.268412	5537	
0.691609	-0.285749	4827	
-0.001132	0.947468	8470	
0.667663	0.457861	4316	
-0.266536	-0.922565	1980	
0.039931	0.875201	7208	
-0.109141	-0.571148	6538	
-0.144483	0.484362	9213	
0.057179	0.786726	10333	
-0.979967	0.109270	4326	
-0.168165	0.504446	6229	
0.072367	0.946522	8869	
-0.542936	0.259381	2430	
-0.561077	-0.127699	8028	
0.159744	0.331810	4525	
-0.071382	0.591291	10645	
-0.343006	0.569069	3349	
0.271953	0.654332	7827	
0.098234	-0.917130	4302	
-0.166318	0.043145	6168	
0.586752	0.742165	1502	
-0.070990	-0.313656	8567	
0.367915	0.575274	6856	
0.312598	0.288823	2145	
-0.971737	0.037099	10072	
-0.308876	0.459028	4807	
0.187974	0.006115	3435	
0.446680	0.726876	5587	
-0.125028	0.031951	1485	
-0.320453	0.095092	868	
0.205462	0.089967	4622	
0.916374	0.097210	9759	
-0.036341	-0.384542	10236	
0.678392	-0.306048	4827	
-0.673499	0.224169	4758	
-0.289488	0.714203	821	
-0.243163	0.235909	11005	
0.118700	0.577682	8305	
-0.505294	0.439487	8694	
-0.120311	-0.170958	3152	
-0.118207	0.365897	10070	
0.813003	0.069305	2687	
0.453807	-0.418125	2836	
-0.261413	0.940680	2528	
0.542985	-0.322267	9496	
0.341882	-0.672147	4635	
-0.248170	-0.910477	9391	
0.273286	-0.489954	8005	
0.732324	0.647332	4346	
-0.253716	-0.528449	5694	
-0.772156	-0.427663	6819	
-0.444766	0.710490	8884	
0.246877	-0.067996	8427	
-0.184851	0.922511	848	
0.520943	-0.142995	8170	
-0.078586	-0.547070	3649	
-0.883517	-0.063326	7719	
0.217395	0.490452	1920	
0.163870	0.967464	9173	
-0.606150	-0.791802	10167	
-0.020362	-0.742155	7768	
0.081885	-0.404522	2715	
-0.306788	-0.100393	5368	
0.383592	-0.832600	4291	
0.004123	-0.604405	2978	
0.610062	-0.632865	8234	
-0.087338	0.638516	3361	
0.021190	0.719200	8219	
-0.345022	-0.080766	8248	
-0.089837	-0.611264	4855	
-0.594828	0.326583	5498	
-0.461183	0.845876	8402	
-0.434132	0.510003	5342	
-0.271488	-0.846147	6029	
-0.577206	-0.216054	4674	
-0.577123	-0.471526	1743	
-0.822756	-0.072810	2688	
0.032033	0.654058	2609	
0.560467	-0.081628	2669	
-0.886101	-0.101643	10682	
-0.077757	0.713783	9443	
-0.129819	-0.798728	7501	
