time = 9.977	Re = 25	rotation = 2.45219
0.743373	0.445431	7577	
-0.229490	0.740695	3171	
0.139946	0.614302	5205	
0.299652	-0.050045	2092	
0.326128	-0.395107	4688	
-0.888633	0.313572	10492	
-0.266917	0.845061	7560	
0.720143	0.278771	673	
0.423922	0.412979	9871	
0.643470	0.047854	7662	
-0.064411	0.710798	437	
0.197192	0.779072	4391	
-0.780711	-0.484953	10066	
0.180862	-0.050195	2469	
0.601014	0.598432	2196	
0.113216	-0.120917	8037	
0.655821	-0.001910	6106	
0.816701	0.433673	10828	
0.731435	0.618303	697	
0.418706	0.821832	1112	
0.731675	-0.153617	4125	
0.573555	0.338005	8694	
0.228693	0.025205	4644	
-0.579421	0.263845	2777	
-0.662756	0.159946	3179	
0.386874	0.273217	3294	
0.561657	0.789379	9303	
-0.363952	-0.685786	7667	
0.476366	-0.431032	3812	
-0.726749	-0.261328	9416	
-0.295926	-0.018817	1592	
-0.653701	0.636820	9708	
-0.557432	0.290987	7008	
0.097815	0.539369	5152	
0.221250	0.141538	4268	
0.171108	0.901476	2758	
-0.463885	-0.193273	3828	
-0.135728	-0.842744	7192	
-0.029218	0.094631	6222	
-0.882657	0.054851	8917	
0.808902	0.232451	10224	
0.889370	0.267239	1156	
0.529078	-0.144427	9075	
0.614501	-0.144111	412	
0.321699	0.044529	9436	
0.898057	0.222857	1595	
0.475474	-0.010597	9375	
0.225600	0.901399	512	
0.240793	0.108573	4411	
0.293875	0.808312	7766	
-0.033429	0.397774	3383	
0.118762	0.393538	3647	
0.843804	-0.090789	9736	
-0.431689	-0.453172	8769	
0.184041	0.540080	5004	
-0.837672	0.412893	10655	
0.740034	-0.495505	7120	
0.238974	0.199386	6353	
-0.255882	0.216771	392	
-0.768445	0.550189	366	
-0.714128	0.663868	5682	
0.689357	-0.451354	1511	
0.552209	0.283121	3164	
-0.285303	-0.730353	10800	
0.532765	0.181094	8855	
-0.083267	-0.432681	7734	
0.302447	-0.334321	5650	
0.022973	0.492271	8669	
0.014739	0.246333	7979	
0.193713	0.087611	8877	
-0.464744	0.824849	535	
0.777391	-0.263613	4179	
0.186990	0.584000	1535	
0.721082	-0.391541	4510	
0.022524	-0.898205	8915	
0.322492	0.190880	4857	
-0.344418	0.770451	8846	
0.488557	0.203198	7703	
-0.049213	0.837696	5297	
0.890264	-0.073227	9081	
-0.830636	0.377609	2213	
0.133049	0.086768	10370	
0.798700	-0.051647	6146	
0.314699	0.501035	4343	
0.834778	-0.042140	2918	
0.381774	-0.793337	10886	
0.715351	-0.276751	8161	
0.474495	-0.129262	4297	
0.205437	0.164607	4681	
0.840495	-0.018097	1451	
0.334640	-0.298481	6713	
0.675780	-0.109535	6926	
-0.847059	-0.242638	1459	
-0.150610	-0.158375	5398	
0.255174	0.645498	3935	
0.192206	0.410113	5851	
0.419627	0.548696	4018	
0.118897	0.702748	7966	
0.290606	-0.304284	1182	
-0.724049	0.113181	10782	
0.891339	0.008771	1399	
-0.305141	0.748684	6493	
0.043591	0.626464	3921	
0.697770	0.676387	5443	
-0.271288	-0.728310	9891	
-0.444845	0.695945	6694	
0.695202	0.641721	1957	
0.489718	-0.142226	4863	
0.061264	0.345966	1254	
0.752849	-0.400829	7558	
-0.282926	0.007858	3744	
0.555032	0.462224	10478	
0.651362	0.260447	8339	
0.458195	0.099080	5283	
0.640356	0.286316	3105	
0.537982	0.336652	7620	
-0.674274	0.056178	4623	
-0.319162	-0.376926	2856	
-0.106838	0.568497	6886	
-0.748475	-0.174527	2020	
0.948757	0.248226	2358	
-0.665217	0.520114	3710	
0.253454	0.908892	512	
0.518537	0.806135	8196	
0.157356	0.513379	2249	
-0.843399	0.473772	10394	
0.581886	0.314139	6646	
-0.525544	-0.242231	8977	
0.381345	-0.337370	7774	
0.359126	0.736262	3387	
-0.197267	0.018474	742	
-0.393301	-0.611670	9829	
0.597243	-0.013005	10540	
0.942591	0.143071	5172	
-0.273633	0.903753	10102	
0.644097	0.516254	1602	
0.704294	0.302266	4776	
0.674050	0.308096	6619	
0.751158	0.277283	8371	
0.725953	0.283706	4739	
0.144932	-0.014076	4555	
0.195061	-0.275621	6470	
-0.369715	0.860389	971	
0.187320	0.573210	2031	
-0.329824	0.598857	5781	
-0.582222	-0.423048	2799	
-0.433519	-0.631985	7548	
0.706819	-0.666096	5681	
0.532790	-0.424512	4657	
0.658263	-0.348124	3995	
0.390632	0.357885	4964	
0.501323	0.398705	5334	
-0.544911	0.723131	8105	
0.335653	0.557621	6992	
0.518227	0.572352	10627	
0.307483	-0.743642	5849	
-0.068411	0.443264	9801	
0.367029	-0.315807	4404	
-0.142051	-0.652881	4918	
-0.459339	0.515184	9566	
-0.338737	0.294402	6714	
0.174114	-0.119264	3825	
0.673796	0.492026	9738	
0.654033	-0.345614	2331	
0.204020	0.250035	716	
0.741696	0.233331	8433	
0.935723	-0.033539	1582	
0.414722	0.158934	4836	
0.874851	0.252447	2939	
0.409483	-0.304574	529	
0.530736	0.744957	1158	
0.198910	-0.159175	6570	
0.415374	-0.331111	3098	
-0.495246	-0.553418	4031	
-0.035734	-0.197818	4847	
-0.300298	0.445689	9111	
-0.189775	0.731582	1787	
0.325087	-0.277153	5597	
0.425705	-0.350475	3977	
-0.244129	0.740771	3171	
0.234670	-0.055596	6928	
0.304813	-0.287855	784	
-0.288113	0.526746	5302	
0.380536	-0.530428	1011	
0.672664	0.001048	7327	
0.923119	0.268844	940	
0.904792	0.026190	9729	
0.270177	-0.112969	7233	
0.131322	0.534033	5100	
0.574000	0.324341	8627	
-0.837105	0.197050	9953	
-0.651603	-0.628452	6208	
0.300456	0.230000	7285	
-0.382414	0.161887	1986	
0.698585	0.383098	7952	
0.732970	0.440612	7577	
-0.199045	0.879716	6686	
0.182655	0.187764	9672	
-0.375762	0.479919	1163	
-0.842488	-0.462217	9454	
0.975073	0.135150	2158	
0.230553	-0.097694	1269	
0.743257	0.146998	1521	
0.600642	0.099513	3334	
0.146167	0.364320	424	
0.296873	0.642336	7419	
0.692240	-0.094500	2181	
-0.504645	0.676528	5685	
0.145323	0.351211	8460	
0.425191	0.639298	7547	
-0.656170	0.673629	7412	
0.162812	0.303742	3226	
0.696591	0.515369	6507	
0.422593	0.057859	2335	
0.311770	0.546281	7393	
0.666151	0.470557	5940	
0.694558	0.025587	7325	
-0.263826	-0.787853	8986	
-0.830231	-0.406581	10305	
0.885619	0.081091	7937	
0.799021	-0.052417	6146	
0.108035	0.876539	7943	
0.510875	0.772448	1066	
0.135354	0.286329	3279	
0.456939	0.725090	8104	
0.380944	0.534148	2192	
-0.149515	0.723352	3046	
-0.585661	-0.499684	5807	
0.693806	0.237403	7305	
0.812440	-0.134355	8933	
-0.591739	-0.247030	2745	
-0.460508	0.063049	4736	
-0.714307	0.262982	8164	
0.491303	0.666064	4152	
0.565025	-0.005191	10230	
0.227778	-0.041751	4538	
0.069700	0.443669	8032	
-0.183505	0.486693	6087	
-0.207178	0.493060	6750	
0.031756	0.435241	8159	
0.794777	0.526549	8923	
0.795067	-0.320108	10004	
0.730518	0.055748	859	
0.050857	-0.149812	3426	
-0.634801	0.716178	10713	
0.056776	-0.950180	9877	
-0.106540	0.224289	4568	
0.405174	-0.012333	9102	
0.753266	0.283879	2394	
0.692887	-0.148602	1393	
-0.006403	0.496959	2167	
0.179409	-0.044719	1143	
-0.398541	0.512507	4641	
-0.501838	0.828014	5917	
0.489025	-0.229374	1403	
-0.931259	0.003833	1581	
0.549986	-0.171184	514	
-0.244219	0.589019	354	
-0.700442	0.418377	8287	
0.959203	0.211529	1953	
0.735630	-0.564346	8304	
0.566430	0.381366	8673	
0.335776	0.533065	6715	
-0.092762	0.038541	8479	
0.071231	-0.193763	1085	
-0.239094	0.940716	5941	
-0.214711	0.504512	6965	
0.457512	-0.329179	5627	
0.367155	-0.360100	5223	
0.398372	-0.287846	10537	
-0.146619	0.767022	5392	
-0.034652	-0.218806	3523	
-0.209867	0.896819	6686	
-0.213100	0.600066	628	
-0.086299	0.366581	5988	
0.657473	0.575871	6136	
0.308061	0.358352	1668	
0.608634	-0.221769	2681	
0.369100	0.455537	5431	
0.516742	0.330000	7626	
-0.225069	0.525500	6961	
0.502449	0.359596	7386	
0.258175	0.408669	5116	
0.760172	-0.506660	7120	
-0.325320	0.609146	6830	
0.743482	0.492234	8468	
0.879071	0.350403	9400	
0.679889	-0.091677	4831	
0.734054	0.198053	2089	
-0.282641	0.879333	10640	
0.416902	0.445484	2808	
0.278416	-0.089972	1561	
0.190750	0.891498	9760	
0.104490	-0.073670	1988	
0.697934	0.458448	7550	
-0.205534	0.842156	6486	
0.463589	0.587749	7472	
-0.161322	0.683847	1678	
0.311597	0.290499	10197	
0.230184	-0.313861	6209	
-0.809399	0.561449	3895	
-0.163671	-0.889773	9551	
-0.211583	0.385529	6875	
0.003038	0.653934	4705	
0.074300	-0.198015	1085	
0.257638	0.307361	7255	
0.289086	0.297574	10079	
0.046958	0.840645	6435	
0.455254	-0.092652	6935	
0.358460	0.537570	7946	
-0.697895	-0.635771	810	
0.078872	0.108398	8908	
-0.106272	-0.083415	1120	
-0.220609	-0.136761	2907	
0.496017	-0.067839	1256	
0.933171	0.044135	1709	
-0.490007	0.577014	4588	
-0.290958	0.302555	1181	
0.534924	-0.579992	4289	
0.443850	0.764771	4948	
-0.356328	-0.672554	5958	
0.340055	0.833875	524	
0.305696	0.645837	7419	
-0.012269	0.626489	2432	
-0.008337	0.516095	3565	
0.253702	-0.075521	10795	
0.151273	0.496491	5795	
-0.328585	-0.884825	8524	
-0.017776	0.506668	2339	
0.394299	0.842288	786	
0.114615	-0.409200	4500	
-0.875187	0.086637	9082	
0.371065	0.747234	6371	
0.598633	-0.137810	10766	
0.714499	0.002557	3495	
0.818080	-0.017600	1300	
-0.667523	0.606547	5999	
-0.675561	0.576667	6062	
-0.671128	0.600153	5209	
-0.646725	0.635775	9708	
0.584138	0.720725	9278	
0.845983	0.330309	10821	
0.525291	0.038761	644	
0.631141	-0.413725	5394	
-0.379179	0.859731	957	
0.097867	-0.937223	5088	
-0.682883	0.405500	8580	
0.416420	-0.019211	2289	
-0.099951	0.463010	1292	
0.122780	0.737982	597	
0.180863	0.028680	4935	
0.783717	0.214241	9493	
0.933908	-0.054928	710	
-0.594295	0.751617	10535	
0.088232	0.279101	4448	
-0.795203	-0.491564	10504	
0.849893	0.431689	10327	
0.367455	-0.080036	2388	
-0.715945	0.267437	8162	
0.967117	0.022431	2352	
-0.111932	-0.897751	9752	
-0.177577	0.660811	1280	
0.357082	-0.354735	4919	
0.372590	0.673813	6014	
0.689600	-0.386473	6683	
0.831909	0.510636	4781	
-0.696920	0.601559	8816	
0.289641	0.519915	4972	
0.777446	0.304396	8278	
-0.660172	-0.135843	8148	
0.371705	0.353369	3318	
0.641729	-0.451827	9326	
-0.145598	0.573844	9973	
0.865564	0.031399	10232	
-0.272857	0.826952	6404	
0.468651	0.382627	7283	
-0.149205	0.681884	6170	
-0.084042	0.562768	6318	
-0.484264	0.751403	7994	
