time = 13.937	Re = 25	rotation = 8.69529
0.778649	0.441341	7206	
-0.772629	0.485599	7098	
0.416052	-0.102761	451	
-0.238956	0.591106	6154	
0.143198	0.033878	9236	
-0.437828	0.820330	5313	
0.638580	0.471245	5843	
-0.027433	0.954426	9190	
0.608520	0.578414	9738	
0.889222	-0.150830	10644	
0.680955	0.566371	8468	
0.708276	0.078978	1842	
-0.325811	-0.340528	3513	
-0.129594	0.311655	5429	
0.541984	-0.332958	6422	
-0.142428	0.496836	3615	
0.645749	0.072086	6106	
0.533778	0.390547	8694	
0.483036	-0.385696	6281	
0.848522	0.486806	637	
0.178898	0.539572	3840	
0.032132	0.366992	1580	
0.162714	0.797619	4318	
-0.211935	0.066671	9823	
0.588907	-0.638056	7822	
0.184692	0.761385	4957	
0.862985	0.488723	637	
0.644134	-0.503942	10732	
-0.185059	-0.073797	3670	
-0.778780	0.373233	5928	
-0.427157	-0.088265	1685	
0.133212	0.005049	9366	
0.022917	-0.920156	5925	
-0.070910	0.600947	4674	
-0.683014	0.669633	2199	
-0.359747	0.360365	4617	
-0.594411	-0.658722	6135	
0.629158	-0.627861	6738	
-0.016696	0.098451	6150	
-0.092200	0.142764	4692	
0.152849	0.139324	3505	
0.634522	-0.241475	7721	
-0.174839	0.708381	537	
-0.241000	-0.871445	523	
0.527037	-0.357808	3812	
-0.571018	0.693279	7994	
0.534752	0.058862	6051	
-0.696668	0.688877	7701	
0.255151	-0.252233	999	
-0.221311	0.389320	6880	
0.125959	-0.126879	2854	
-0.291572	0.473615	2674	
0.009685	0.311986	6277	
0.018546	-0.536248	5251	
-0.547309	0.551501	6026	
-0.124236	0.332461	6719	
0.107559	-0.339897	8951	
0.595037	-0.065315	10938	
-0.495283	0.224521	7368	
-0.062792	0.403453	5319	
-0.514366	0.425047	5746	
-0.391769	0.838544	9404	
0.885375	0.040269	8918	
0.182621	-0.400527	4478	
0.235738	0.928131	5194	
-0.705672	0.132402	8492	
0.264876	0.593041	6992	
-0.809667	0.428798	8355	
0.373694	-0.009074	714	
0.254672	0.892031	2210	
-0.472398	-0.187074	431	
0.125705	0.445205	6863	
0.060243	0.926373	3522	
0.257033	0.156452	9588	
0.803549	0.221468	4558	
0.933477	0.006472	9753	
0.762593	0.545689	2423	
-0.198448	0.493463	1456	
0.204528	0.550495	4952	
-0.400524	0.491881	6502	
0.780601	0.074706	3286	
0.300961	0.347233	3085	
0.681001	0.301564	5572	
0.392836	-0.054643	3366	
-0.036642	0.803650	3837	
0.723118	-0.483575	10018	
0.043393	0.520963	2287	
-0.201842	0.559697	1907	
0.428391	-0.118821	4378	
0.286448	0.290005	7427	
0.447537	0.804952	1158	
0.306588	0.292972	7974	
0.012791	0.729830	663	
0.608018	-0.754565	9344	
0.332570	0.607132	9806	
0.362552	-0.201158	2237	
-0.216301	0.902565	2292	
0.310371	-0.077874	4424	
0.411205	0.708117	4152	
-0.148332	-0.104970	10670	
0.528136	-0.100790	8675	
0.713548	0.163279	1597	
-0.524295	0.646222	6694	
0.977407	0.099556	4468	
-0.133844	-0.133563	3541	
-0.513455	0.358597	3373	
0.227778	-0.255767	6470	
-0.017209	0.806943	4048	
-0.049014	0.262317	658	
0.334848	0.061753	9558	
-0.297555	-0.065385	960	
0.881993	0.309445	8299	
0.234178	0.653082	779	
0.485117	0.751469	5607	
0.210327	0.361494	8352	
0.093852	0.350599	6049	
-0.488742	0.052305	1513	
-0.604107	0.029918	9662	
-0.342607	-0.703381	5716	
0.119565	-0.884716	8915	
-0.137756	-0.216301	8231	
-0.907743	-0.079543	465	
0.239367	0.934559	10072	
0.878587	0.450804	571	
0.514750	0.012407	5107	
0.267318	0.654222	10301	
0.175754	0.351124	6038	
0.902623	-0.326226	11048	
-0.415773	0.718551	6522	
0.229833	-0.051120	7311	
0.098685	-0.317300	5411	
-0.759681	0.219037	10334	
0.590547	0.547871	9218	
-0.104421	0.844063	6370	
-0.451234	0.414626	6788	
0.339630	0.337091	10155	
-0.594810	-0.277938	7592	
-0.007138	0.770462	3096	
-0.225002	0.581200	8744	
-0.642171	-0.235653	1305	
0.117246	0.495001	3229	
0.885144	-0.004752	1765	
0.743347	0.336889	10304	
0.346773	0.094153	6205	
-0.012448	0.663402	5564	
-0.216204	-0.101436	6608	
-0.473345	0.047798	3869	
0.419498	-0.387769	7694	
0.386401	-0.410144	10363	
-0.632987	-0.687563	810	
0.483700	0.524164	10478	
0.400927	0.749267	6183	
0.130643	0.440652	5851	
0.238415	0.025271	1006	
0.855952	-0.096344	10244	
0.662085	-0.573133	393	
-0.321368	0.460768	9175	
0.059315	0.501433	1574	
0.711629	-0.470341	10018	
0.171097	0.077407	10611	
0.192331	-0.513606	5437	
0.622250	0.544115	5736	
0.394577	-0.117319	2611	
-0.285945	-0.772667	5797	
0.927365	0.222075	622	
0.327373	0.499758	10176	
0.151699	0.917325	5902	
-0.002525	0.289309	3161	
-0.073750	0.923019	1183	
0.351188	0.507445	5329	
0.562655	-0.414192	11031	
0.816733	0.336846	1460	
