time = 48.627	Re = 25	rotation = 53.9959
-0.210089	-0.616192	5036	
-0.626825	-0.426606	5235	
-0.053636	0.816218	8920	
-0.136573	-0.832047	4466	
0.720663	0.030386	5303	
0.203945	0.040594	2960	
-0.228688	-0.318351	1950	
0.444019	0.230186	5096	
0.052748	0.729693	1128	
-0.174085	0.849840	5587	
-0.323419	-0.943530	4333	
0.700141	0.444012	9654	
0.427886	-0.404926	3035	
-0.330677	0.174934	8893	
0.181903	-0.003322	8994	
0.147624	0.499255	3616	
-0.538997	0.277102	6710	
-0.985983	-0.104656	3715	
0.445291	0.016851	4811	
0.054904	-0.255002	2463	
-0.668873	0.125469	801	
-0.208950	0.214842	595	
-0.743981	0.042019	4216	
-0.083772	0.255616	10542	
-0.706796	-0.619285	5194	
0.442226	0.085518	9713	
0.835994	0.105091	5735	
-0.570593	0.372063	3109	
-0.291869	-0.357981	4437	
-0.636530	0.069339	1782	
0.150289	0.593182	2844	
-0.073577	0.263684	790	
0.189018	-0.336695	10659	
-0.970347	0.079772	637	
0.083522	0.538560	8726	
-0.823022	0.392555	2231	
0.132750	0.003576	509	
-0.101975	0.719584	4491	
-0.882587	-0.348500	7850	
0.568675	-0.130192	8871	
-0.257532	-0.156312	3173	
-0.126912	0.883078	7954	
-0.449147	-0.862534	6160	
0.273924	0.614832	5349	
-0.460009	0.214807	6406	
-0.487904	0.859402	6483	
-0.338660	0.181070	10070	
-0.374775	0.490465	2904	
-0.159193	-0.699733	1678	
-0.204498	-0.977497	4263	
0.383064	0.325898	948	
0.322871	0.274217	3450	
-0.826072	-0.614621	6718	
0.279102	0.839924	7669	
0.412259	-0.190372	1349	
-0.351909	0.105415	3909	
-0.333999	-0.650673	3054	
-0.603554	-0.344951	10519	
0.098389	-0.932686	1501	
-0.861484	0.322211	4292	
0.768814	0.277957	10955	
-0.235438	-0.377260	8199	
-0.353056	0.507821	4856	
-0.468204	0.653356	6198	
0.073107	0.978942	4346	
-0.318664	-0.945770	4333	
-0.842757	-0.526091	9019	
0.624137	0.182271	6946	
-0.443998	0.882725	5176	
0.594118	0.137155	7284	
0.532417	-0.055519	5761	
0.634241	-0.752656	4273	
0.602014	-0.469473	2207	
0.040745	0.530522	6975	
-0.017567	-0.367127	7947	
-0.675269	0.038956	5323	
-0.528363	-0.444625	3935	
0.379814	0.549220	5594	
-0.136404	-0.395301	4508	
0.555443	-0.116059	6518	
-0.490420	0.709373	7673	
0.421428	0.297030	864	
0.439156	-0.205983	655	
0.204701	0.656651	4799	
-0.207933	-0.724532	5046	
0.855531	-0.063207	8963	
0.868781	0.413220	2779	
-0.735394	-0.537376	2852	
-0.264581	0.506953	6450	
0.724108	0.430117	8876	
0.409734	-0.728367	1330	
0.341534	0.851389	7243	
0.695198	0.603083	2209	
0.551783	-0.378613	2631	
0.285443	-0.673375	2600	
0.581714	-0.705209	10196	
-0.852976	0.215914	8223	
0.758074	0.473031	5751	
0.034563	-0.529773	9883	
0.221055	0.511861	7854	
0.446511	0.530632	5669	
0.834136	0.078993	7549	
0.182449	0.705115	1715	
-0.643553	0.182768	8147	
0.735563	-0.311088	720	
0.032708	-0.822009	8771	
-0.306165	0.164393	9468	
0.580137	0.609650	5033	
0.641715	0.458091	7667	
-0.322778	0.051406	3590	
0.648531	0.326614	9036	
