time = 25.977	Re = 25	rotation = 6.38855
0.068761	0.107311	1485	
0.549620	0.091271	9438	
-0.204557	0.714471	962	
-0.634980	-0.481944	8782	
0.390361	0.420697	7873	
-0.401890	0.578699	2490	
-0.558265	-0.084871	9506	
-0.971665	0.187379	1666	
0.446765	-0.058455	3245	
0.003789	0.418162	5520	
-0.359096	-0.672162	5958	
0.189817	-0.153664	8153	
-0.136133	-0.828617	5560	
-0.623249	0.682918	10752	
0.477267	-0.179468	7250	
-0.368303	0.895387	8623	
0.485007	-0.001567	8893	
0.058151	0.424097	5701	
-0.847805	0.329455	8929	
0.034806	-0.122006	1410	
-0.209927	0.450936	5943	
0.186864	-0.006927	7793	
-0.321082	0.885357	6754	
0.678523	-0.232449	7640	
-0.730367	-0.097077	2116	
-0.730537	0.554034	8303	
0.657678	0.264561	9273	
-0.718214	-0.157142	6337	
0.439617	-0.660333	5222	
0.893610	-0.211993	1286	
0.230513	0.899093	512	
0.648173	-0.436753	7288	
-0.324165	-0.365761	2856	
0.693317	0.000317	7327	
0.579825	0.367134	5950	
0.207950	-0.342132	4707	
0.273075	-0.795644	5828	
-0.445051	0.155322	3146	
-0.037479	-0.878849	9655	
-0.757452	-0.280312	8372	
0.809003	-0.099015	9674	
0.205571	0.676188	5860	
-0.375511	0.593290	7487	
0.793161	-0.080388	10687	
-0.526993	-0.767879	767	
-0.153705	0.706715	1716	
0.381848	-0.004337	10070	
0.738253	0.644884	7173	
0.809894	-0.567238	3896	
0.638923	-0.199634	1730	
-0.184449	0.296331	734	
0.592280	-0.679974	7351	
0.538717	-0.399007	3808	
0.725225	-0.630727	2533	
-0.630604	0.376996	7086	
-0.515216	-0.403948	10013	
-0.421401	-0.243380	6393	
-0.305192	0.130908	2223	
-0.805435	-0.268403	7438	
0.528965	-0.162488	1588	
-0.272682	0.305966	8461	
-0.399101	0.807859	9885	
-0.516732	0.663688	6366	
0.606738	-0.555221	1800	
0.141655	0.969226	6388	
-0.632597	-0.773590	4277	
-0.452835	-0.685225	5345	
0.011704	-0.208292	4217	
0.226875	-0.118274	5208	
-0.661419	-0.365221	9996	
-0.555354	0.247537	4661	
-0.766120	0.368608	6120	
0.711814	-0.304340	10763	
0.002497	0.503483	3565	
0.150589	0.887728	7690	
0.457955	-0.112990	2966	
0.295519	-0.191635	3873	
-0.693975	0.603892	8816	
0.072129	0.665712	4867	
0.388300	0.176127	1002	
0.332826	-0.383836	3082	
-0.162334	-0.202003	8231	
-0.013743	-0.439607	8206	
