time = 31.527	Re = 25	rotation = 7.73859
0.182768	0.702646	1812	
-0.667635	-0.021526	11058	
0.102505	0.406758	4878	
-0.315677	-0.688287	7881	
-0.917239	0.073637	892	
0.077352	0.903838	1184	
0.003015	-0.502275	2339	
-0.156607	-0.648666	4917	
-0.320768	0.867009	972	
-0.735870	0.182434	2208	
0.032703	-0.959829	9878	
-0.099661	0.843456	4472	
0.629494	0.220870	5341	
-0.500005	0.100128	564	
-0.471651	-0.022518	526	
-0.953144	0.274543	1302	
-0.557776	0.021751	6710	
-0.262635	0.903227	9403	
0.116375	0.476351	2474	
-0.467610	0.550141	879	
0.403320	0.725760	6372	
0.047225	0.825311	4770	
-0.764087	-0.069878	693	
-0.242125	0.142620	9031	
0.783641	0.018607	8347	
-0.834488	-0.230356	2441	
-0.121508	0.909088	6463	
-0.250212	-0.758319	4940	
-0.065158	-0.247111	7949	
0.615472	0.554128	4077	
-0.952990	0.250657	1617	
-0.516266	0.398982	3156	
0.852268	-0.168934	9034	
-0.568069	0.174397	1152	
-0.631998	-0.359023	7426	
-0.409092	0.446051	7692	
0.909348	0.083817	7453	
0.677851	0.671695	10258	
-0.163157	-0.788166	2150	
-0.170390	-0.658587	5670	
0.117504	0.568192	8904	
-0.483102	-0.356098	6801	
-0.634422	-0.328392	5304	
-0.670897	-0.220856	7163	
-0.206729	-0.387817	3593	
-0.595886	-0.487808	6626	
-0.375600	0.018760	10070	
0.954668	0.167366	1047	
0.287535	0.434595	8198	
-0.413384	0.870792	476	
-0.158922	-0.502386	3475	
0.605005	-0.057532	1407	
0.155938	-0.928476	762	
0.789741	0.224238	8959	
0.449096	0.856294	8802	
0.825160	0.157978	8883	
0.361754	0.132279	5413	
0.422326	0.768089	887	
0.767239	-0.271693	5867	
-0.457492	-0.111310	5279	
0.595545	-0.626746	4311	
0.230512	0.183629	7778	
-0.756811	-0.587829	697	
-0.729280	-0.193423	2749	
0.014085	0.981724	5974	
-0.564760	-0.822011	4222	
0.495309	0.025825	1823	
0.241124	0.376298	4909	
-0.509171	0.472178	10001	
-0.206000	-0.864423	9552	
0.137956	-0.038023	5551	
0.205244	-0.111560	2817	
0.415338	0.763172	887	
-0.149000	0.283890	7145	
-0.321225	0.500242	3682	
0.570187	0.241884	1983	
0.251754	0.566712	1838	
-0.416822	0.804605	9409	
-0.171894	-0.384673	3449	
0.707329	-0.159897	7637	
-0.804918	0.318328	8332	
0.554323	-0.292984	4893	
-0.925760	-0.285642	827	
-0.491385	-0.251557	2876	
0.708942	-0.543932	8135	
-0.507185	-0.783768	554	
-0.321590	-0.244813	7427	
0.056617	-0.220605	3437	
-0.897488	0.239398	8850	
-0.764964	0.193331	2659	
0.039859	0.285465	3162	
0.908099	-0.161439	8889	
0.047318	-0.234315	5465	
0.534673	0.641037	2788	
-0.514444	0.468981	10001	
0.271108	-0.338889	9958	
-0.185570	0.616764	831	
-0.494772	0.719955	7822	
0.731168	-0.145657	8598	
-0.419290	0.071751	2262	
0.069173	0.220037	4319	
-0.286350	-0.782005	8985	
0.680150	0.606349	9334	
0.955387	0.247048	1700	
0.366188	-0.492132	1163	
-0.876026	-0.352702	10707	
-0.308725	0.017654	8594	
-0.462900	0.123218	3870	
0.877700	0.289874	9381	
-0.776271	0.170836	3810	
0.589676	-0.272302	2767	
-0.621874	-0.064240	2802	
0.882959	0.174506	8224	
0.023446	-0.656674	4595	
-0.218265	0.579924	8516	
0.641702	-0.690046	8262	
0.490380	-0.026290	10387	
0.635390	-0.625855	5209	
0.799193	0.494271	8924	
0.524976	-0.715273	6737	
0.987610	-0.085612	2527	
-0.612413	-0.721434	2780	
0.115288	0.983166	7263	
0.721768	-0.487819	5928	
-0.840911	-0.134725	9598	
-0.793421	-0.264881	8323	
0.331118	-0.798947	10316	
0.120998	0.973824	7263	
-0.744945	-0.106415	1629	
-0.540241	0.020107	10230	
0.274763	0.394044	5115	
0.475747	-0.872188	5917	
-0.075129	-0.255339	4830	
-0.512489	0.502563	10239	
0.384275	0.122542	7679	
0.311503	-0.310106	4097	
0.595028	0.697417	9277	
-0.417241	-0.377978	7406	
0.548975	0.609581	7496	
-0.942287	-0.273924	1197	
0.743884	-0.100587	4265	
-0.342915	-0.086171	4780	
-0.751331	0.383809	3441	
-0.013034	-0.215098	4294	
0.326224	-0.209073	5854	
0.271307	-0.594808	10114	
0.477247	0.068946	2137	
0.423071	-0.845257	535	
-0.464784	0.171370	3958	
-0.850152	0.521259	9173	
-0.649793	0.391968	5737	
-0.534400	0.423318	8643	
0.184308	0.554333	9970	
0.414867	0.586962	10944	
0.209389	0.122297	937	
-0.076503	-0.423577	5701	
-0.515279	-0.714527	9153	
-0.327151	-0.795054	7766	
-0.641316	-0.064406	2492	
0.375351	-0.019112	10069	
0.882257	-0.175887	9068	
0.468082	0.345775	6600	
0.336524	0.865473	4390	
0.336707	-0.673287	5836	
-0.015430	-0.340509	7508	
-0.473396	-0.731200	8733	
0.747429	-0.123531	9145	
0.222027	-0.756678	3171	
-0.518839	0.736864	7902	
0.006793	-0.278282	2467	
