time = 20.577	Re = 25	rotation = 14.6701
-0.372707	0.543084	7185	
-0.581324	0.319137	1517	
-0.163773	0.219423	8112	
0.635030	0.111252	1781	
0.582462	0.715776	869	
-0.140018	0.481724	659	
0.093491	-0.874297	7204	
-0.801637	0.590395	9093	
0.018337	0.883589	7429	
-0.513554	-0.311438	6556	
0.100258	0.674929	5349	
-0.516104	0.588759	10142	
0.627660	-0.470193	7369	
-0.721209	0.265634	1056	
-0.352167	-0.075628	8150	
0.143911	0.763068	5050	
-0.445904	0.089597	8893	
0.160615	0.705436	10888	
-0.617408	0.754015	6717	
-0.137080	0.735603	1712	
-0.120574	-0.178120	3288	
-0.452590	-0.281038	4964	
-0.473060	0.786092	946	
-0.456972	-0.123453	2607	
0.690361	0.052832	3062	
-0.872471	0.299469	8890	
0.531024	0.521489	10234	
-0.335991	0.705101	4161	
0.332048	-0.184438	5908	
0.528631	0.422657	1290	
0.505265	0.776972	2209	
0.053136	-0.159724	2420	
0.360681	0.327743	2259	
-0.684859	0.266743	10314	
-0.001148	-0.154989	3479	
-0.077964	-0.702366	10801	
0.758184	-0.131018	9727	
0.035181	-0.566610	8620	
0.020434	-0.100916	6077	
0.171162	-0.450143	1659	
-0.888056	0.337435	10039	
-0.403006	0.820011	8106	
-0.737867	0.473786	7208	
0.620446	0.064581	3536	
0.072246	-0.086063	4866	
-0.758304	0.378735	8730	
-0.369834	0.076260	10070	
-0.784435	0.162811	1683	
0.261358	-0.903383	1733	
0.008774	0.905763	6671	
0.779754	0.034302	4062	
0.767743	-0.059734	9849	
-0.630572	0.408677	9813	
-0.048324	0.167393	9439	
-0.663155	-0.145844	8563	
0.318129	-0.417005	1756	
0.354617	0.096752	9504	
-0.713443	0.469127	10922	
0.255916	-0.190536	7142	
-0.504469	0.152818	3646	
-0.554970	-0.389220	662	
-0.366874	-0.068963	6996	
-0.089635	0.589306	6079	
0.066001	-0.491494	2263	
0.051942	0.969579	6022	
-0.366938	-0.905746	10076	
0.038720	0.646281	5035	
-0.561671	0.421190	5998	
0.671434	0.580238	6347	
-0.355716	-0.465608	4952	
0.375793	0.190095	7973	
0.800044	0.035588	9451	
0.381119	0.793279	7720	
-0.258644	-0.410750	909	
-0.484473	-0.203445	1069	
-0.878777	0.370574	8850	
-0.067408	0.572528	4089	
-0.521702	-0.301776	7444	
0.224296	0.566247	1413	
-0.149956	-0.241616	9086	
-0.265230	0.199740	9475	
-0.627438	-0.283790	8753	
-0.566041	0.151438	2108	
-0.069383	0.868990	7449	
-0.117719	0.616280	1778	
0.276835	0.061665	7462	
-0.804434	-0.229002	5631	
-0.695796	0.329938	7371	
-0.471085	0.125856	10650	
-0.153902	-0.054368	10658	
0.868038	0.475007	6658	
0.073946	-0.149731	9547	
-0.509063	0.691370	3863	
-0.194131	0.661908	390	
-0.276938	0.753012	7996	
0.001893	0.526674	3616	
-0.414800	0.770189	6386	
-0.110620	-0.252982	6756	
-0.293731	0.029699	1591	
-0.758449	-0.028637	1981	
-0.816047	-0.221496	5631	
0.481326	-0.681955	4211	
0.781932	-0.588162	9812	
0.362187	0.650777	7742	
0.635385	-0.303396	3222	
0.867554	-0.210766	9089	
-0.324134	0.069725	8594	
0.377786	0.739996	4011	
-0.979552	0.053005	2158	
0.118472	0.827130	5298	
-0.127159	-0.661722	5390	
0.626843	0.639528	10664	
0.094929	0.359287	699	
0.869991	0.268429	9466	
-0.455344	0.594615	3375	
-0.186002	-0.159970	6853	
0.172378	-0.638085	10027	
0.462782	-0.024307	567	
0.915715	0.020988	4699	
0.511787	-0.177520	3752	
0.339388	-0.900044	2579	
0.333335	-0.657758	3423	
0.097597	0.972606	7648	
0.774744	-0.047716	8190	
-0.177617	0.270397	1374	
-0.039538	0.433595	5312	
0.578463	0.556091	3637	
-0.094420	0.935088	9645	
-0.302665	0.775449	6693	
-0.132969	0.368329	4707	
0.743118	-0.033709	7492	
0.136301	-0.935185	6754	
-0.113351	-0.112332	4669	
0.058342	0.312588	4521	
-0.607153	-0.611129	10015	
0.758815	0.009426	1522	
-0.081593	-0.645250	3962	
-0.424359	0.360675	5266	
-0.367919	0.847249	8780	
0.190885	-0.036851	2282	
-0.413531	0.164616	3976	
-0.692875	0.563992	6637	
-0.495937	0.185072	4928	
-0.822476	0.523551	5898	
0.697552	-0.562767	6638	
0.710133	-0.051444	7219	
0.525222	0.040397	1050	
0.194639	0.769459	3838	
0.171873	0.489818	3478	
-0.662063	0.000824	5684	
