time = 21.957	Re = 25	rotation = 9.62581
0.151073	0.324940	4246	
0.572217	-0.303350	9923	
0.691673	-0.034730	2824	
-0.870368	-0.240721	8224	
0.172261	-0.165357	9057	
0.575704	-0.172685	4945	
-0.912973	0.011797	891	
-0.841255	0.533677	3895	
0.824493	-0.281309	7208	
0.497470	0.120081	4713	
-0.141665	0.571909	9987	
-0.176323	0.386562	2762	
-0.326932	-0.336950	3086	
0.535889	-0.320678	3206	
0.840559	-0.137934	9425	
0.540138	-0.018279	9179	
0.461685	0.017403	8893	
0.073057	0.561392	8999	
-0.727166	0.660712	5566	
0.589614	-0.090400	9047	
-0.264193	0.715507	4213	
0.827971	0.062083	1726	
-0.786268	0.532360	366	
0.847938	-0.052595	9736	
-0.560949	-0.579902	6999	
-0.364418	0.494963	5992	
-0.005562	-0.117355	1876	
0.203559	0.451988	8499	
-0.757730	-0.048760	10601	
0.655820	0.223420	2225	
0.760590	-0.387181	6096	
0.340089	0.494477	7079	
-0.788308	-0.123830	1076	
0.721947	-0.230277	7767	
-0.088277	0.876403	9232	
0.091946	-0.563083	7864	
0.254997	-0.893889	9528	
0.206031	-0.887520	6671	
0.008722	0.105445	2151	
-0.607828	0.162072	3125	
-0.300030	0.528805	6124	
-0.699985	0.642898	9716	
-0.277239	0.457904	2078	
-0.529374	-0.486804	10477	
-0.098408	0.016753	1789	
0.175287	0.293946	2048	
0.388634	0.012707	10070	
0.413243	0.837130	870	
0.206586	-0.937796	429	
0.907110	0.282928	1527	
-0.647204	-0.662883	9334	
0.605973	-0.682363	6937	
0.647033	0.529552	9738	
-0.474107	-0.609097	9579	
0.619948	-0.335669	5406	
-0.403995	-0.409343	8650	
-0.827153	0.168274	8557	
-0.255934	0.395561	480	
-0.579657	-0.671853	10486	
0.674344	0.027908	6687	
-0.532585	-0.261329	2317	
0.867851	-0.030812	10377	
0.533557	-0.103526	7684	
0.581215	-0.648955	6386	
0.175080	0.959542	8810	
-0.549883	-0.819374	6951	
-0.475780	0.657857	5876	
0.114238	0.793388	3905	
0.153583	0.069119	7353	
-0.668388	-0.160007	6824	
-0.252483	0.171122	4900	
-0.799181	0.121056	3809	
-0.406548	0.772608	10316	
0.196342	0.717055	7741	
0.349419	-0.091338	4329	
-0.334673	0.545918	8090	
0.775041	0.005348	9521	
0.702581	0.132170	6361	
0.324062	0.533084	7958	
-0.275131	0.757825	2811	
0.524428	0.720379	6348	
0.731818	0.159277	3087	
0.655728	-0.391517	5394	
0.827281	-0.269067	5733	
0.589700	-0.413676	10357	
-0.462744	0.374089	8295	
0.435503	0.292564	5577	
0.471181	-0.230559	7602	
0.264921	0.056119	2522	
0.190181	-0.065691	456	
0.969228	0.200940	4783	
-0.435391	-0.623130	10544	
0.518285	0.555589	2501	
0.831492	0.434842	1008	
0.611784	0.714387	1887	
-0.482616	0.625009	5550	
-0.788286	0.462060	8178	
-0.249148	0.788879	5032	
0.260389	0.031429	377	
0.046572	0.670984	4867	
0.410797	0.297187	8214	
-0.508355	-0.519727	9846	
0.889698	-0.416706	9943	
0.508032	0.203512	1519	
-0.593126	0.307956	4717	
-0.319914	-0.317189	2883	
0.319139	0.010284	8594	
0.238204	0.161809	3311	
-0.810875	0.373738	8050	
-0.078551	0.603085	4860	
0.083349	-0.550476	7864	
0.272164	0.813725	853	
-0.165973	-0.741183	1096	
0.409857	-0.415962	7342	
-0.136497	0.359911	1194	
0.806330	0.092444	1901	
-0.881600	-0.305725	781	
-0.358235	0.313990	3319	
0.215037	-0.316150	4505	
-0.129533	-0.619200	3352	
0.345296	-0.909628	9170	
-0.377588	-0.453525	10934	
0.202718	0.959820	8584	
0.388983	-0.580412	6915	
0.786717	0.382093	7482	
-0.079575	0.501491	3672	
-0.047836	-0.206095	3663	
0.229928	0.928585	4916	
-0.011329	0.942945	6883	
0.357317	-0.010418	10768	
-0.002626	-0.927143	1184	
-0.089125	-0.953059	9457	
-0.179297	0.695643	1716	
-0.257424	-0.677196	5946	
-0.091721	0.095395	1745	
-0.189157	-0.785269	4011	
0.340395	-0.632564	488	
-0.608919	0.666940	6938	
-0.569305	0.769994	8746	
0.388789	-0.762650	1780	
0.234519	0.041363	7380	
-0.016082	0.432652	6689	
0.229577	0.613917	7771	
-0.926551	0.313138	4079	
0.005147	-0.432725	6690	
-0.757677	0.054019	8652	
-0.361525	-0.425169	7608	
0.314914	0.162734	6666	
0.242501	0.572156	10695	
0.308405	0.875529	2210	
-0.672192	-0.196631	1278	
0.883078	-0.084005	695	
-0.707066	0.540315	5161	
0.535714	-0.171599	396	
-0.603119	0.008046	9421	
-0.651350	0.118513	3323	
-0.456930	0.680708	9389	
0.738284	-0.182560	10182	
0.546269	0.175993	8872	
-0.399780	-0.002434	9101	
-0.536221	-0.577697	6510	
-0.125022	-0.724597	2236	
0.677029	0.260873	4875	
-0.152228	-0.600417	1906	
0.666147	0.437302	7129	
0.837343	0.437729	9979	
0.720657	-0.351988	7502	
0.369879	0.391494	5756	
-0.178902	0.816473	4471	
-0.095408	-0.066757	6528	
0.589654	-0.782309	10168	
-0.291243	0.660910	4224	
0.689259	-0.176481	8491	
-0.087736	0.162800	9963	
-0.373360	-0.084178	4030	
-0.275161	-0.678533	5143	
-0.787592	-0.026930	3285	
-0.641322	0.546568	4211	
0.443453	0.039481	7066	
0.332638	0.813697	6335	
0.334582	0.583821	8666	
-0.007195	0.836613	5464	
-0.795156	0.546002	366	
-0.325733	0.048178	2957	
0.458033	0.016931	8893	
-0.162620	-0.754038	2024	
0.469223	-0.271363	2298	
-0.009002	0.683158	6499	
0.468768	0.675048	2787	
0.804117	0.289427	2441	
-0.723084	0.279387	10764	
