time = 8.217	Re = 25	rotation = -12.5947
-0.365212	0.537123	7738	
-0.429141	0.421061	10573	
0.419772	-0.054476	5327	
0.680459	0.549329	7210	
0.926876	0.066951	2983	
-0.626697	0.707006	6376	
-0.057461	0.444445	4812	
-0.807228	0.326067	7631	
-0.174442	0.625229	10597	
0.498604	-0.122119	3671	
0.246046	0.859215	7937	
0.574745	0.041900	2673	
-0.111804	-0.073732	1987	
-0.034282	0.474376	2607	
0.512469	0.072451	935	
0.437291	0.832799	1388	
0.223142	0.570747	8588	
-0.053697	0.556745	6563	
-0.137394	0.853448	1599	
0.617078	0.051876	6974	
0.135550	-0.049648	7808	
0.386878	0.072923	4707	
0.332307	-0.192290	2809	
-0.235489	0.149067	7259	
-0.384641	0.062230	2142	
-0.872248	0.148244	6819	
-0.028001	0.947303	2389	
0.591024	-0.164583	4859	
0.361080	0.417766	1611	
0.752944	-0.386486	7422	
-0.097099	-0.313239	8227	
0.001459	0.145742	10622	
-0.157432	0.136189	2633	
0.132799	0.697610	6490	
0.358825	0.823295	9928	
0.713830	0.269280	2727	
-0.273170	-0.821306	9317	
0.410090	-0.566265	10520	
-0.099313	-0.014336	6077	
-0.452002	-0.493452	3006	
-0.395626	0.319732	5795	
0.329701	-0.154331	699	
-0.033542	0.752230	4216	
-0.027846	0.788068	2466	
0.152628	0.260441	2080	
0.190872	0.327763	654	
0.181948	0.317400	714	
0.199053	0.333999	1967	
0.068482	0.798381	9493	
0.030099	0.779800	8471	
0.589793	0.318446	5723	
0.580779	0.439520	2301	
-0.132076	0.541745	2831	
-0.503115	-0.250149	3398	
0.556772	0.677797	8577	
-0.121857	0.717075	7576	
-0.547304	-0.372300	3794	
-0.815671	0.163186	4471	
0.336775	-0.647487	4031	
-0.097389	0.705938	6360	
-0.505093	0.800941	1764	
0.693304	0.659741	10250	
-0.285687	0.738406	10124	
0.637126	-0.197739	5349	
0.663102	0.583966	6841	
0.209093	-0.759048	8983	
0.886176	0.359588	8803	
0.700281	0.047425	954	
-0.905547	0.050453	8522	
0.745104	0.540852	8910	
0.431309	0.311488	2298	
-0.168910	0.531325	2952	
-0.559727	0.481505	8854	
0.313456	0.519708	8389	
-0.182046	0.268865	868	
0.433852	0.778529	695	
-0.217302	0.397262	3587	
0.636177	0.619598	3070	
0.410575	-0.185663	8206	
0.351105	0.415729	745	
-0.610385	0.711784	870	
0.387094	0.804035	10377	
0.140709	-0.022153	2234	
0.761941	0.291132	2825	
-0.590699	0.646971	888	
-0.251976	-0.875819	6233	
0.245596	0.371815	3683	
-0.511625	0.377026	4105	
-0.648402	0.383252	2845	
0.131503	0.064120	3448	
-0.356842	0.664547	9580	
0.511006	-0.138750	4695	
-0.281193	0.291539	1506	
0.822797	-0.017297	3150	
0.015947	0.286960	913	
0.484645	0.232074	1920	
0.759780	0.126178	7962	
0.411004	-0.266472	2474	
0.157280	0.584314	8336	
-0.201374	-0.429011	11040	
-0.006000	0.551648	8861	
-0.360507	0.399043	4250	
0.763480	-0.052543	4214	
0.063455	0.949605	8009	
0.642271	-0.212704	5349	
0.382099	0.452017	4945	
0.370164	0.372521	630	
0.427732	0.706073	8677	
0.529147	0.603345	10218	
0.559904	0.772165	3344	
-0.173763	-0.375867	4539	
-0.461835	0.702530	5476	
