time = 25.827	Re = 25	rotation = 36.1483
-0.096051	0.062602	4573	
0.214730	0.404327	3934	
-0.384227	0.726785	1934	
-0.112526	-0.579614	3031	
-0.201231	0.374336	3512	
-0.663796	0.361750	1391	
-0.235072	-0.415441	4663	
-0.976006	0.170832	6969	
0.417574	0.371826	3610	
-0.423751	0.299855	3672	
0.030556	-0.636639	10805	
0.429371	0.123807	532	
-0.206392	-0.807786	794	
-0.673669	0.640543	1183	
0.570170	0.277476	1976	
-0.351914	0.904008	6844	
0.322855	0.356263	8893	
-0.396051	0.329134	2339	
-0.896846	0.199982	9410	
0.217360	0.040894	5416	
-0.555965	0.237228	6080	
0.327287	0.213302	3800	
-0.299647	0.900062	554	
0.762336	0.214146	8406	
-0.269795	-0.500785	5482	
-0.790104	0.474252	5964	
0.057203	0.428494	7271	
-0.193124	-0.489236	4741	
0.631272	-0.533741	4684	
0.927085	-0.076103	9896	
0.363615	0.848594	8097	
0.799700	-0.142512	8920	
0.217354	-0.285090	1253	
0.467054	0.519897	1021	
-0.042776	0.402175	5361	
0.526982	-0.090732	7361	
0.329551	-0.816582	887	
-0.531695	-0.287063	1643	
-0.177053	-0.875701	2324	
-0.268514	-0.594591	6172	
0.829309	0.265251	5112	
-0.072487	0.707395	1367	
-0.644510	0.396826	6615	
0.793262	0.325026	5595	
-0.549909	-0.721886	2005	
-0.333972	0.744318	4388	
0.257173	0.279273	10070	
0.741716	0.635661	2578	
0.811787	-0.565224	7058	
0.705489	0.283830	4937	
-0.495108	0.048360	2438	
0.665591	-0.620388	1222	
0.736270	-0.015491	3880	
0.744011	-0.611132	7247	
-0.783661	0.007099	2728	
0.103938	-0.391105	6997	
0.035552	-0.186971	8840	
-0.455481	-0.233747	7249	
-0.476933	-0.600726	822	
0.583674	0.317509	2708	
-0.552183	0.002683	7398	
-0.435590	0.804066	1313	
-0.657307	0.556259	7564	
0.757791	-0.366131	5023	
0.219055	0.955858	3546	
-0.641427	-0.764130	2270	
-0.128991	-0.664628	8693	
0.330754	-0.002112	766	
0.421642	0.193808	3824	
-0.067069	-0.502269	592	
-0.672162	-0.227651	7197	
-0.855889	0.146774	6279	
0.817447	0.055156	10732	
-0.438091	0.444871	1817	
0.291151	0.850435	10219	
0.493329	0.338009	4872	
0.500949	0.151244	2532	
-0.751348	0.538737	7244	
-0.151889	0.753030	10543	
0.115952	0.129798	5687	
0.614897	-0.062548	426	
0.191488	-0.055236	9589	
0.424485	-0.338509	4619	
-0.334570	0.691790	10389	
0.092365	-0.941247	1888	
-0.419587	-0.021724	5773	
0.086994	0.198196	5187	
-0.703991	0.536568	7555	
-0.354726	0.856652	2852	
0.746291	0.516656	1286	
0.448691	-0.047489	10629	
-0.488848	-0.317718	7641	
0.358007	0.740787	10835	
0.720022	0.110094	2599	
0.796683	-0.249972	8845	
0.179391	-0.421206	5852	
-0.449428	0.201911	2263	
0.638840	0.593663	1936	
0.359522	0.531151	2492	
0.191265	0.884262	10857	
-0.653939	0.555145	7564	
-0.739982	-0.405712	5882	
0.240155	-0.076062	5445	
0.628122	0.728264	1641	
-0.467834	-0.522591	1841	
-0.722689	-0.180072	4158	
0.231140	0.250115	8594	
-0.649340	0.719136	6432	
0.187467	0.691961	9030	
0.270849	0.774598	5994	
0.181450	-0.370303	3450	
0.215331	0.001724	6140	
0.750351	-0.463928	6033	
0.168028	-0.062059	5561	
0.241773	0.313512	10272	
0.445138	0.258938	7281	
-0.773816	-0.154364	9919	
-0.829708	-0.382497	10196	
0.337230	0.113253	7159	
0.194263	-0.349256	8245	
0.722388	-0.682819	4419	
0.374556	-0.521675	3861	
0.253211	0.952778	5886	
0.255316	-0.665490	840	
0.704402	0.177467	5009	
0.401069	0.053703	9961	
-0.437936	-0.145853	5680	
0.334096	0.907277	571	
-0.879132	0.438020	5941	
0.444518	0.493430	7823	
0.244767	-0.105710	1426	
0.172806	-0.961628	5921	
0.145392	0.824961	8517	
0.467553	-0.069048	8687	
-0.438737	0.018268	9560	
-0.653545	-0.206743	4933	
-0.241735	-0.212148	2395	
-0.468898	0.596846	1772	
-0.131870	0.118344	8194	
-0.516661	-0.767577	7453	
0.077934	0.524441	1069	
-0.296454	0.504600	10193	
-0.203087	0.352823	2366	
0.015692	0.698319	2584	
-0.816422	-0.050046	10731	
-0.906511	-0.342523	9944	
-0.152184	-0.525701	2739	
-0.336671	0.715351	10203	
0.328047	0.810751	8526	
-0.383613	0.899264	4326	
-0.345083	0.002940	446	
-0.309364	0.271255	4501	
-0.367075	0.230079	5325	
-0.072747	0.472141	2130	
0.357831	-0.761465	10405	
0.344699	-0.175108	10059	
0.199546	-0.439439	8544	
-0.177787	-0.460456	3234	
0.459484	0.041018	2054	
-0.290436	-0.315764	9577	
0.054137	-0.119124	1718	
-0.424270	-0.351335	3752	
-0.603878	0.402128	583	
-0.226868	-0.600612	1781	
0.603329	-0.710506	2060	
-0.309609	-0.300198	1871	
0.048411	0.582799	5198	
-0.517179	0.467540	10259	
0.752076	0.433364	8577	
-0.924724	-0.240697	10636	
0.959162	-0.243639	8512	
0.062136	0.814117	9218	
0.043132	0.158363	6203	
-0.726156	-0.338002	1924	
0.136386	-0.477680	6100	
0.376655	-0.062048	3403	
0.803032	-0.397100	7975	
-0.853885	0.092852	7834	
0.338839	0.404895	656	
