time = 21.037	Re = 25	rotation = -7.20456
-0.188345	0.722259	1391	
0.418436	0.545473	3313	
0.770550	0.089792	9907	
-0.445331	-0.711965	6184	
0.898845	-0.091631	1259	
0.526540	-0.058067	3724	
-0.748145	-0.545213	9215	
-0.797536	0.595713	6610	
0.870059	0.319735	8097	
0.097319	0.360822	10722	
0.306635	-0.216375	7027	
-0.355413	0.736054	9637	
0.244869	-0.639776	351	
0.471924	0.525196	1367	
0.672661	0.555597	6255	
0.438325	-0.313141	3338	
0.458037	0.005531	8893	
0.330450	-0.282338	9113	
-0.607255	0.765059	7743	
0.680497	-0.091813	7106	
0.658635	0.272122	9273	
0.257357	0.355483	9756	
-0.335327	0.868585	6754	
0.592743	0.614537	3972	
-0.121815	-0.734738	1728	
-0.677286	0.543421	10017	
0.344892	-0.468834	4409	
-0.011080	0.878727	7631	
-0.553411	-0.086720	4549	
0.147140	-0.405369	3642	
0.940475	0.121871	622	
0.148440	0.118814	2967	
-0.231962	-0.317214	6102	
0.483078	0.580729	9580	
0.566308	0.225774	3473	
-0.347086	0.231147	806	
-0.235677	-0.672994	5924	
-0.397548	0.116827	6004	
0.020008	0.102710	6010	
-0.525113	0.052227	3551	
-0.808898	0.459461	10693	
-0.214622	0.901765	5964	
-0.555102	0.640006	4201	
-0.109159	-0.752567	2846	
-0.098773	0.013365	1789	
-0.319330	0.630181	487	
0.381709	0.002890	10070	
0.355251	0.720395	6825	
0.081493	-0.942009	9197	
0.652242	0.673588	1385	
-0.379086	-0.728725	5797	
-0.190325	-0.670494	4993	
0.013373	0.534837	4489	
-0.198989	-0.145559	2038	
0.586318	0.511751	7395	
0.056337	-0.718800	1132	
-0.675815	-0.542332	5388	
-0.476170	0.654719	6762	
-0.783797	-0.024580	9596	
0.376999	-0.020013	900	
-0.116239	0.409791	4499	
0.628225	0.608404	5288	
0.605301	-0.036260	3612	
-0.310613	0.093703	6704	
0.121602	0.964733	6388	
-0.461996	-0.867116	10502	
0.339032	-0.171809	3251	
0.070487	0.532346	4400	
0.743537	-0.278362	10396	
-0.039859	0.280477	4639	
-0.625011	-0.415850	7403	
-0.529292	-0.611851	1558	
0.669071	-0.163264	2668	
0.136848	0.247680	1802	
0.525150	0.416229	2284	
-0.817650	0.463983	11021	
0.484504	-0.098282	1514	
0.113828	0.364140	10940	
0.129271	-0.210784	2628	
0.550300	0.296171	3164	
0.740438	0.073324	1348	
0.043744	0.405053	2814	
0.823040	0.319306	9718	
0.853444	0.349107	9382	
0.868277	0.223300	8223	
-0.825185	-0.267729	4082	
-0.201805	0.534698	3614	
0.236864	0.480395	4250	
0.269760	-0.016285	2775	
0.770003	0.269959	10304	
0.934562	0.334016	827	
-0.106624	-0.075217	1120	
-0.362985	0.813800	10111	
0.505118	0.751013	1158	
0.353330	0.840166	6480	
0.236381	-0.109698	1441	
-0.182220	0.885906	6672	
0.509885	0.276968	2572	
0.308850	0.029354	5703	
0.200780	0.755361	3732	
-0.235475	0.549225	6784	
0.320395	-0.818157	7789	
0.778014	-0.594109	7137	
0.366584	-0.396603	4582	
-0.452277	-0.544216	1016	
0.289367	-0.601761	8046	
0.320684	0.000682	8594	
0.605307	-0.324558	7447	
-0.942215	0.221428	1301	
0.575058	-0.225195	1662	
-0.278719	0.217185	5806	
0.741298	-0.223365	2594	
-0.197969	-0.188726	6496	
0.735464	-0.421131	6096	
-0.297731	0.750098	3149	
0.678894	0.323716	4216	
-0.550177	-0.715064	10183	
-0.863599	-0.185576	6110	
0.517789	-0.580799	2271	
-0.497878	0.016428	2240	
0.247651	-0.932556	9117	
0.101145	-0.848230	6300	
0.152837	0.966491	9342	
-0.166445	-0.692028	6535	
0.648992	0.124874	4787	
0.170040	0.061459	10611	
0.519609	-0.465047	11031	
0.150112	0.934435	9698	
0.211728	0.883163	6832	
0.356605	0.159010	7096	
-0.208982	-0.648045	4102	
-0.061809	-0.946951	9189	
0.729079	0.237814	7775	
-0.264377	-0.202651	4406	
-0.695141	0.328792	4938	
-0.150806	-0.729870	2236	
-0.292166	0.184144	3874	
0.111317	0.581997	1738	
-0.183217	0.915730	430	
-0.839933	0.039863	2917	
0.363583	0.089957	5129	
-0.592482	0.667417	7352	
0.431290	-0.022668	1872	
-0.816478	0.532830	5082	
0.600408	-0.664034	7351	
