time = 0.517	Re = 25	rotation = 0.0762754
-0.909448	-0.040058	2006	
-0.909998	-0.038760	2006	
-0.910372	-0.037502	2006	
-0.912506	-0.032246	1709	
-0.915274	-0.025328	1709	
-0.918750	-0.015642	6237	
-0.922270	-0.003459	2231	
-0.926052	0.011929	2231	
-0.928853	0.026835	1582	
-0.931551	0.046781	1582	
-0.933429	0.068073	710	
-0.933575	0.089502	710	
-0.932576	0.114211	10919	
-0.930315	0.141785	848	
-0.926475	0.172214	2000	
-0.920873	0.203042	2653	
-0.914388	0.235555	6274	
-0.904700	0.270500	1443	
-0.893593	0.302669	8452	
-0.880944	0.336186	10491	
-0.866467	0.371318	9573	
-0.850734	0.406654	764	
-0.833398	0.442149	6670	
-0.815788	0.473755	9851	
-0.795927	0.506241	11059	
-0.774371	0.538464	9254	
-0.751977	0.569532	1979	
-0.728264	0.597699	447	
-0.704143	0.625656	1275	
-0.680709	0.650706	5005	
-0.658220	0.672289	8261	
-0.636804	0.691635	7411	
-0.618419	0.705925	8803	
-0.602430	0.716611	3295	
-0.591100	0.723534	3295	
-0.583095	0.728050	3295	
-0.578619	0.729888	7871	
-0.575425	0.730633	6937	
-0.573583	0.730330	6937	
-0.573359	0.729030	6937	
-0.575039	0.726251	7871	
-0.577575	0.722933	7871	
-0.581522	0.718760	7871	
-0.585966	0.714153	3295	
-0.591457	0.708837	3295	
-0.598018	0.702831	10751	
-0.605052	0.696387	10751	
-0.612341	0.689534	10751	
-0.620144	0.681747	9707	
-0.628277	0.673375	10985	
-0.636665	0.664520	10985	
-0.645634	0.654870	10359	
