time = 31.757	Re = 25	rotation = 49.8578
0.520262	0.361970	9357	
-0.315002	0.719662	10881	
0.224636	0.225678	7158	
-0.633294	-0.301152	6830	
-0.800670	0.196986	4912	
0.577556	0.679339	6030	
-0.222543	-0.468077	737	
-0.423571	-0.364925	4563	
0.245669	0.889906	7964	
-0.431984	0.350478	3815	
-0.317978	-0.902759	1454	
0.532787	0.596319	10162	
0.440394	-0.176083	921	
0.064140	0.411873	4709	
-0.001566	0.625627	10026	
-0.951025	0.279192	4342	
0.038689	0.542596	6229	
0.228887	0.910130	9989	
0.262396	0.299485	614	
-0.409804	0.796258	2497	
0.746861	0.311733	8962	
0.589291	0.497542	1689	
-0.229856	0.687737	384	
-0.123904	0.393565	10583	
0.292129	-0.682651	9464	
-0.675249	0.143243	6586	
0.443954	0.785356	9514	
-0.654539	-0.372866	2550	
-0.178148	-0.054806	8534	
0.793265	0.097313	881	
-0.951410	0.252992	10076	
-0.617562	0.460984	7547	
0.704890	-0.235751	1096	
-0.411256	0.498035	6945	
-0.616970	0.016179	3238	
-0.542239	0.630600	2196	
0.734376	-0.176387	2846	
0.856437	0.417595	536	
-0.622437	-0.422459	3916	
-0.448196	-0.357556	6253	
0.316103	0.374010	6379	
-0.489892	-0.036161	3275	
-0.585351	0.036212	1564	
-0.461760	0.172246	872	
-0.290567	-0.141486	7146	
-0.713306	-0.065366	8052	
0.030244	0.380418	10070	
0.958119	-0.005753	9877	
0.368817	0.161406	2864	
-0.162101	0.957194	3871	
-0.301723	-0.292004	783	
0.262011	-0.746937	2465	
-0.321303	-0.878652	8451	
0.576996	-0.149981	1737	
0.649191	0.716954	7137	
0.519723	-0.199404	4252	
0.159598	-0.532337	8600	
0.773844	0.390243	5574	
0.679255	-0.282609	7742	
-0.133744	0.639382	5103	
0.401013	-0.841969	2424	
0.280350	-0.174838	2995	
-0.895880	-0.334845	10815	
-0.446012	0.218377	947	
0.195742	0.962389	2578	
-0.617657	-0.783208	3895	
0.003133	-0.668481	11057	
0.312821	0.112214	4906	
-0.616363	0.577746	3509	
-0.665301	-0.564557	458	
0.209544	-0.297442	7712	
0.143179	-0.416538	8075	
0.770417	0.376165	2063	
0.090247	0.223681	6411	
-0.302220	0.810359	8004	
0.443283	-0.131705	4438	
0.425305	0.277003	4095	
0.169799	0.903187	9055	
-0.264418	-0.155967	6800	
0.331562	-0.464639	5257	
-0.790725	0.307042	10706	
0.504440	-0.405982	7737	
-0.958589	-0.084972	10632	
-0.413913	0.113842	5742	
0.691025	-0.617354	9277	
-0.783299	-0.503712	7365	
-0.331211	0.113922	8054	
0.009530	-0.129840	3129	
-0.878433	0.251351	9760	
-0.520610	0.291397	6322	
0.147862	0.119332	2364	
0.850952	-0.214882	7605	
-0.018274	-0.128833	481	
0.791619	0.200076	3008	
-0.622511	0.567266	3691	
0.024620	-0.792582	1966	
0.209513	0.726164	4125	
0.032793	0.919882	2231	
0.328445	-0.458368	5257	
-0.048712	0.301395	3214	
0.184266	0.008769	8393	
-0.700994	-0.395770	5221	
0.876213	0.220132	8521	
0.973571	0.139525	7054	
0.412745	-0.759669	6132	
-0.927910	-0.042178	2188	
0.025551	0.308652	8594	
0.065736	0.326327	2206	
0.878432	-0.061582	7632	
-0.493234	0.297143	4952	
0.476559	-0.395045	7955	
-0.218070	0.742154	9415	
0.734684	-0.156458	2846	
-0.324444	-0.527860	7008	
0.119921	0.797020	9628	
0.517506	-0.808145	10420	
-0.039048	-0.466780	6220	
0.498739	-0.794885	9215	
0.917758	0.164118	9528	
0.082815	-0.930054	8813	
0.981961	-0.110547	4419	
-0.828081	-0.454438	1501	
0.239679	0.960430	7687	
0.741249	-0.520282	10446	
-0.518903	0.208077	4251	
-0.650880	0.125690	4867	
-0.370831	-0.770528	10921	
0.297992	0.934775	1302	
-0.209525	0.611204	2746	
0.035962	0.509689	10230	
0.342926	0.121328	7948	
0.427913	-0.898802	3545	
-0.184810	-0.057879	10462	
-0.585170	0.642720	10399	
0.140755	-0.576829	3904	
0.105647	-0.792844	1136	
0.845015	0.343592	6311	
-0.449427	-0.071406	9149	
0.780299	0.163087	3666	
-0.967359	-0.142949	7053	
0.259703	-0.592522	2869	
-0.079585	0.643423	5753	
-0.769844	0.366919	8019	
-0.141712	-0.056747	8383	
-0.088940	-0.317203	3844	
-0.093234	-0.830308	1865	
0.073245	-0.724095	2769	
0.037775	-0.956104	772	
0.072559	0.602098	1408	
-0.846001	0.527818	10501	
-0.689868	0.384183	5338	
-0.638399	0.476059	3027	
0.353354	0.312261	2516	
0.625815	0.209676	1653	
0.256175	-0.298011	9361	
-0.218634	-0.267887	4778	
-0.812785	-0.317590	10316	
-0.729841	-0.420046	5675	
-0.251456	0.732851	673	
-0.030166	-0.377463	10069	
0.799729	-0.228392	4973	
0.470208	0.027768	824	
0.689442	0.615027	10985	
-0.237868	-0.788667	7717	
-0.148816	-0.193646	4519	
-0.794746	-0.331846	1555	
0.299130	-0.496333	4004	
-0.411294	-0.634457	5738	
-0.081281	0.934872	5172	
-0.098880	-0.133253	2698	
0.530660	-0.231570	5003	
0.449020	-0.829218	9316	
-0.734035	0.267864	3732	
-0.166388	-0.715986	10782	
0.217287	-0.259560	7180	
0.782254	-0.043854	4156	
0.045244	-0.399111	4286	
0.652493	-0.605536	5608	
-0.640428	0.041216	3774	
0.760109	0.479864	7954	
0.198758	0.403995	2544	
-0.495238	-0.614360	9325	
-0.021580	0.210753	10995	
0.603091	-0.637258	10486	
0.039906	0.566389	8893	
-0.487787	0.082585	2267	
0.733076	0.344644	8772	
-0.234126	0.131175	7041	
0.110460	-0.853969	9597	
-0.387674	-0.746809	10371	
-0.572453	-0.271415	8090	
-0.784307	-0.573538	6188	
0.003922	0.662010	10866	
0.095417	-0.989963	2157	
-0.034707	-0.453423	8894	
-0.236822	0.774439	8371	
0.394084	0.686478	7370	
0.057480	0.397492	8938	
0.070374	-0.928207	7453	
0.920136	0.223202	11014	
-0.874500	0.066837	7631	
-0.158502	0.614998	7409	
0.736768	0.311695	6652	
0.651109	0.718354	7137	
0.856938	0.404918	536	
0.173516	0.549226	10083	
-0.618866	0.219936	4207	
0.388754	0.228697	10629	
0.081221	0.463670	7678	
-0.550042	-0.298485	6291	
-0.895716	-0.347944	10779	
-0.154835	-0.263928	7169	
-0.082141	-0.561412	2134	
-0.220513	0.068504	5196	
0.689204	-0.438555	6760	
0.780526	0.170952	3666	
0.017215	0.565739	6225	
0.342284	-0.721836	7951	
0.886812	0.390953	1433	
0.542420	-0.789487	10206	
0.876262	0.152327	6342	
-0.034614	-0.451098	8894	
-0.686042	-0.533251	3016	
-0.414918	0.796636	2497	
-0.611360	0.568777	3509	
0.416062	0.326349	3778	
0.686791	-0.279541	7742	
0.116722	-0.772108	4062	
-0.415256	-0.843036	9574	
-0.132101	0.118218	6655	
0.154342	-0.109196	1237	
