time = 47.317	Re = 25	rotation = -68.2184
-0.120637	-0.294183	8554	
-0.963607	0.000893	9968	
-0.135955	0.886358	2690	
0.285477	-0.536760	5542	
-0.510813	-0.185238	4303	
0.919942	-0.107066	1814	
-0.478750	0.548457	2704	
-0.413725	-0.518643	1114	
-0.256049	0.842745	7510	
0.424521	0.611564	1712	
-0.272895	-0.959748	6835	
0.034597	0.676933	4657	
-0.678337	-0.335676	2845	
-0.231138	0.338878	8893	
0.860918	-0.057275	5537	
-0.324728	0.295098	3726	
-0.349342	0.506448	6710	
-0.965842	0.247982	6668	
0.555324	-0.458411	3346	
-0.768421	-0.209898	3195	
-0.606593	-0.071111	7628	
-0.799043	0.166094	9518	
0.468199	0.083815	8544	
0.760926	0.212778	3196	
0.341197	-0.832546	5037	
0.598738	-0.480913	2750	
0.389867	-0.689665	10523	
-0.579132	-0.172452	2031	
-0.199893	0.610077	1541	
-0.567499	-0.098564	3840	
0.002955	0.417055	5866	
0.750246	0.251987	4939	
-0.569764	-0.586257	1211	
-0.820101	0.504279	9979	
-0.700322	0.351331	7952	
0.443768	0.622110	1744	
0.785445	-0.111158	9328	
0.252919	0.027351	7101	
-0.505028	-0.804864	10815	
0.469798	-0.426670	1839	
0.345349	0.439172	7698	
-0.199353	0.480018	3108	
-0.130169	-0.959659	5652	
0.092874	0.299394	5933	
-0.305848	0.403905	8141	
-0.562418	0.803954	2269	
-0.211489	0.313515	10070	
0.119287	0.891692	6061	
0.642323	-0.210719	1944	
-0.139709	-0.989701	4194	
-0.298118	-0.524437	6124	
-0.347393	-0.531857	354	
-0.465774	-0.884129	8511	
-0.535066	0.495696	6338	
0.329747	-0.439237	6478	
-0.589865	0.002100	5872	
-0.179481	-0.220140	3898	
-0.249076	0.649173	2838	
0.455302	-0.753960	8917	
0.505870	0.413371	3653	
0.922770	-0.254915	698	
-0.845255	-0.221114	8974	
0.664711	0.635279	6463	
-0.440097	0.120591	3974	
-0.077933	0.981604	10453	
-0.288238	-0.956912	7701	
-0.752768	-0.646438	7057	
0.134179	-0.625195	1975	
-0.538847	0.819758	4468	
0.102285	-0.616250	2777	
-0.187417	-0.679302	730	
0.643279	-0.723858	3467	
-0.004757	-0.835317	1330	
-0.634788	0.353091	9569	
-0.458130	-0.733587	9742	
-0.588143	-0.129840	6327	
-0.939668	-0.091518	870	
-0.327095	0.270866	3115	
-0.660776	-0.536940	6299	
-0.268151	-0.689829	4060	
0.206134	0.896811	946	
-0.312978	-0.599819	6381	
0.287802	-0.383685	655	
0.092893	0.337769	999	
-0.119591	-0.327974	10788	
-0.521388	-0.324645	2482	
0.511878	0.810247	10816	
-0.043066	-0.653308	6421	
-0.290925	0.268918	8152	
0.010299	0.668843	4576	
0.364312	-0.132366	5395	
0.292317	0.694907	5678	
0.034352	0.647464	6422	
-0.592744	-0.235572	3351	
-0.220583	-0.036488	3980	
-0.249053	-0.306877	8418	
0.533021	0.439545	6533	
0.055999	0.669026	4091	
0.618360	-0.338606	8165	
-0.047214	0.129199	5552	
-0.288670	0.834559	1416	
-0.317429	-0.664566	6889	
-0.889864	0.138705	10607	
0.304395	0.097382	7010	
-0.560347	-0.201678	7221	
-0.065582	-0.778790	6272	
-0.191535	0.286718	9468	
-0.660395	0.389907	2695	
0.180821	0.910140	10985	
-0.598340	0.006939	5872	
0.473658	-0.598881	2889	
0.488290	0.313806	5501	
0.360354	-0.771507	9442	
-0.733427	-0.336761	2150	
0.557282	-0.294878	3163	
-0.723446	-0.570658	6594	
0.254144	-0.373252	8894	
0.093138	-0.554521	2548	
-0.790597	0.182429	9286	
-0.973902	0.064800	5922	
-0.691124	-0.300861	1124	
0.272633	0.606604	6908	
0.139186	0.989692	4193	
-0.362380	0.036387	7414	
0.238096	-0.266844	8979	
0.797338	0.538328	9195	
-0.253868	0.108230	7154	
-0.318145	0.948086	1617	
0.586615	0.803298	9172	
-0.271263	0.395270	8893	
-0.842602	0.371905	1578	
0.290694	-0.955341	10551	
0.369115	0.882855	8745	
-0.107218	-0.598686	7691	
-0.122622	-0.410121	9560	
0.714698	-0.542734	7832	
0.083766	0.423082	1182	
0.320903	0.570109	10113	
-0.450088	-0.782112	9885	
-0.677346	-0.627103	1336	
-0.732666	-0.509851	8916	
0.263150	0.798550	5686	
-0.747362	-0.462492	9656	
-0.263249	0.386721	6219	
0.283416	-0.790384	8622	
0.095335	-0.552731	2548	
0.118208	0.667070	9530	
-0.673782	-0.089915	590	
-0.238619	0.903977	10930	
-0.715900	0.070765	4016	
0.877972	0.206731	523	
0.631300	0.366912	8566	
-0.453351	0.180312	6978	
0.810727	-0.176611	2195	
-0.620825	-0.736409	10102	
-0.181691	-0.581108	1163	
0.366555	-0.809325	9068	
0.084508	-0.554407	2548	
0.472217	-0.041128	1667	
0.206805	-0.307129	10069	
-0.246747	0.657551	2838	
0.458049	0.346454	1353	
-0.281799	-0.531726	5302	
0.264316	0.018417	6834	
0.823009	0.328022	7732	
0.759833	-0.028186	10381	
0.646584	0.320086	664	
0.322650	0.897718	7366	
-0.873435	-0.256243	6598	
0.464219	-0.613533	1767	
0.303165	-0.192345	8149	
0.577347	0.307495	3737	
-0.113244	0.643679	4903	
0.954376	0.053883	553	
0.386227	0.344876	3671	
-0.809634	0.178901	2196	
-0.204694	-0.133927	6746	
-0.200615	-0.117073	4524	
-0.667292	0.155318	5498	
-0.055664	-0.329644	744	
-0.944060	0.025125	9110	
0.556958	0.787638	10150	
-0.219512	-0.873166	945	
-0.246193	-0.776618	5532	
-0.260474	0.380166	8893	
0.873407	0.258821	6597	
0.595187	0.432136	3299	
-0.331529	0.443043	6225	
0.130332	0.130797	8373	
0.002563	0.901471	7120	
-0.107261	-0.417699	9958	
0.554232	-0.161973	6600	
-0.391852	0.618340	6540	
0.249254	-0.958423	3131	
0.328306	-0.471343	6709	
-0.346476	0.647058	10991	
-0.902507	-0.147043	1560	
0.143221	0.280392	4931	
0.170891	-0.550214	513	
0.097032	-0.330982	4429	
-0.221956	-0.209663	3785	
-0.357180	0.447098	8072	
-0.314693	-0.922893	7743	
0.282513	-0.458626	10575	
-0.632382	0.102213	9158	
-0.246503	0.112333	7154	
-0.625946	0.552954	8634	
-0.853673	0.107525	2987	
0.399466	0.875115	2580	
-0.118799	0.350279	3728	
0.574681	0.576966	881	
0.529176	-0.242695	3031	
-0.307441	0.704431	2104	
0.199800	0.210876	2114	
-0.664852	-0.303967	597	
0.800006	0.194825	1933	
-0.149551	-0.035982	2590	
0.698096	-0.497882	9046	
-0.609349	0.783730	1481	
0.350398	0.540411	353	
0.226238	0.758743	1855	
0.143085	-0.204609	9470	
0.095752	0.920486	8655	
-0.263201	-0.667351	5534	
0.045519	0.190491	2364	
-0.387917	0.469682	9002	
-0.107628	-0.854302	7726	
0.705274	-0.698183	1047	
-0.463755	-0.018828	3254	
0.741089	-0.184264	6625	
-0.963170	-0.153608	4326	
-0.622470	-0.626907	6819	
0.840630	0.087829	6549	
-0.217302	0.106278	1402	
-0.122976	0.030783	1119	
0.593242	-0.659402	8819	
0.505890	0.199394	4352	
0.435056	-0.851156	1387	
0.217461	0.440966	703	
0.618781	0.374089	10894	
0.790053	-0.607506	828	
-0.448083	0.581061	851	
0.231317	0.590214	6501	
0.531733	-0.463982	1278	
-0.328082	0.011298	740	
0.602045	0.103941	10574	
0.063342	-0.224999	10884	
-0.213904	0.317772	10070	
-0.365004	-0.797960	5573	
-0.384680	-0.380552	9512	
0.118161	-0.458749	3146	
-0.537342	-0.253047	1414	
0.535680	0.306733	3699	
0.522670	-0.562424	3418	
-0.768803	0.239916	8806	
-0.572448	0.284673	6368	
-0.103953	-0.002431	5820	
