time = 17.467	Re = 25	rotation = -5.98735
-0.152956	-0.104565	2967	
-0.706086	-0.219570	8455	
0.464749	-0.636997	1856	
-0.534131	-0.402154	8302	
0.462430	0.581746	9412	
-0.005016	0.760550	2349	
0.515099	-0.088752	5189	
-0.644265	0.745705	5565	
0.434853	0.653474	6604	
0.443980	0.629525	5771	
0.267422	0.811381	5720	
0.021179	0.422860	5519	
-0.436033	-0.804330	1560	
-0.759159	0.257771	7134	
0.045444	0.609162	2647	
-0.650586	0.314165	9704	
-0.545530	0.031333	6710	
-0.458855	0.349700	6450	
-0.444969	0.801371	7763	
0.899969	0.260502	8570	
-0.866848	-0.067190	345	
-0.115648	0.371781	1533	
-0.559225	0.458892	3327	
-0.268729	-0.401030	6082	
0.767196	0.097474	942	
-0.774122	0.303170	5868	
0.961900	0.245907	1700	
-0.742906	-0.117709	1921	
0.064794	0.147041	3212	
0.732669	0.141882	1088	
0.545327	0.435014	1873	
0.097518	0.660666	5563	
0.315768	-0.486346	9827	
-0.217100	-0.281404	2048	
-0.515077	0.152342	6860	
0.021001	-0.432332	6595	
0.381041	-0.300691	10538	
0.014130	-0.712313	437	
0.005596	-0.098554	6150	
0.189469	-0.536895	6961	
0.197277	0.612356	3352	
-0.894324	0.133499	7714	
-0.662771	0.560889	5121	
-0.179787	-0.546515	9969	
-0.567826	0.493647	5453	
-0.022394	0.375803	2535	
-0.400343	0.027710	9914	
-0.936069	-0.166166	2153	
0.267857	0.441985	2172	
0.181334	0.585927	7222	
-0.402213	-0.147565	928	
0.080887	0.898990	1222	
-0.527574	0.451287	9533	
-0.113322	-0.569594	8361	
-0.387299	-0.297884	2265	
0.180391	0.345029	8459	
0.072378	-0.382739	10060	
-0.055978	0.476073	6458	
0.333621	0.064517	3714	
-0.437598	0.300797	2532	
-0.278071	0.803285	7867	
-0.004485	0.667344	5349	
-0.394453	-0.227043	897	
-0.035022	-0.750980	5049	
-0.107320	0.960196	6016	
0.036773	-0.953064	5087	
0.015647	0.626801	2431	
-0.657321	-0.184454	1042	
-0.603650	-0.037453	2035	
-0.934637	0.287312	1302	
-0.021030	-0.767175	3309	
-0.341930	-0.062681	4163	
-0.350261	-0.360756	3240	
-0.834695	0.472781	11048	
-0.244482	0.540645	6123	
0.125885	0.389122	3618	
-0.079163	0.251444	7990	
0.277262	0.750085	3740	
-0.796734	0.429436	2690	
-0.198866	0.030529	741	
-0.361959	-0.116650	8118	
-0.784940	0.135063	9355	
-0.316787	0.316815	6713	
0.408047	0.613381	4052	
0.034498	0.640876	2431	
0.588471	-0.082172	3223	
-0.215839	0.342486	6868	
-0.083727	0.614774	10343	
0.131427	0.829171	4862	
-0.160802	0.646963	1113	
0.475351	0.848502	8802	
-0.113028	0.751451	1675	
0.279992	0.522467	5846	
0.874041	0.279113	10822	
0.418606	0.718149	6372	
0.136572	0.772558	3757	
-0.405208	0.578233	1342	
-0.641677	0.629515	6061	
-0.346949	-0.351883	2855	
0.278426	0.089734	7586	
-0.612965	0.120340	9127	
-0.740571	0.355376	10942	
0.477344	-0.801853	8779	
-0.113625	0.232587	5447	
0.771912	0.211740	8581	
0.140287	-0.899650	5964	
-0.521153	0.062688	7439	
0.019340	0.596783	1117	
-0.694086	0.663243	2533	
-0.360196	0.042654	11024	
0.469955	0.176944	3803	
0.253101	0.792345	4973	
-0.706032	0.303041	7982	
0.725927	0.651873	5556	
-0.210753	0.384069	8185	
-0.386024	-0.091631	9722	
0.148555	-0.569232	4090	
0.951286	-0.054742	1642	
-0.451526	-0.619026	4914	
0.943444	-0.128046	1553	
0.442751	-0.784111	7994	
0.334277	-0.529063	425	
0.001836	0.970748	5948	
0.957970	0.149608	1047	
-0.167496	-0.252260	3173	
-0.035495	0.257824	842	
-0.068862	0.456476	2258	
-0.337697	0.105520	3332	
0.663680	0.540257	10045	
-0.537041	-0.324759	9484	
0.482146	-0.501890	11032	
0.405709	-0.388497	3398	
0.525032	0.709437	10664	
-0.840366	-0.016779	10160	
-0.403401	-0.787534	6373	
-0.109086	0.692109	6700	
-0.471217	-0.533762	4758	
0.209532	0.713553	2236	
0.256680	0.710626	918	
0.929859	-0.166216	847	
-0.845696	0.270494	1416	
-0.492319	0.330033	8305	
0.100938	0.497486	3706	
-0.480943	0.728945	7822	
-0.681897	0.444451	4510	
0.257364	-0.198263	8488	
0.131404	0.235303	1970	
0.647217	0.602522	10486	
-0.020632	0.261543	615	
-0.615254	-0.524908	7000	
-0.462232	-0.187766	3804	
-0.220624	-0.062287	6607	
0.340724	0.694109	10390	
-0.215661	0.402129	1023	
0.599563	0.591137	11064	
0.781410	-0.112085	10523	
-0.367422	0.173822	10273	
0.089667	0.907955	1222	
0.148372	0.920245	5925	
0.784554	0.543932	10206	
0.440179	0.157783	3241	
0.518970	0.723238	10952	
-0.110148	0.667406	6774	
-0.359480	-0.533831	6992	
-0.312321	0.613663	6892	
-0.749799	0.018046	10984	
-0.747865	-0.413826	6131	
-0.580583	0.509787	5453	
-0.549086	0.211605	514	
-0.720314	-0.177872	5572	
0.451047	-0.779956	6697	
0.162851	0.797636	4889	
-0.281475	0.558933	6196	
0.532992	-0.452754	8122	
0.358571	0.069676	5767	
0.756783	-0.566300	10910	
-0.570934	0.191693	4872	
-0.853882	-0.235801	8526	
-0.373809	0.002630	8207	
-0.471294	0.642873	1855	
-0.756168	0.147464	10876	
-0.433492	-0.107364	4013	
-0.465829	-0.359443	8615	
0.358999	-0.514501	9358	
-0.591389	0.032671	6710	
0.564691	0.065757	9880	
0.215620	0.537461	10202	
-0.069686	-0.184471	3193	
-0.076344	0.837046	5167	
-0.249607	0.401993	8687	
0.588710	0.345193	8674	
0.089496	0.132776	10422	
0.111167	0.637962	3737	
0.156659	0.951342	9509	
-0.406294	0.710373	5875	
-0.104796	0.411279	3642	
0.618346	0.614417	2988	
0.059642	0.724245	10888	
0.675522	-0.191648	1104	
-0.470828	-0.650860	5420	
0.464549	0.092732	6576	
0.079794	0.692330	7779	
-0.092267	-0.088932	5135	
-0.013513	0.857311	7533	
-0.727420	0.123330	9725	
-0.565131	0.389210	4934	
0.688099	0.653643	1888	
-0.132031	0.813245	1212	
-0.850932	0.230524	2992	
0.703468	-0.150157	8502	
-0.399494	-0.568294	9778	
0.076805	-0.226116	4570	
-0.567072	0.594462	1800	
0.125093	0.292629	2450	
-0.175881	0.014944	5687	
-0.762629	0.261037	7134	
-0.508477	0.006764	6406	
-0.340969	-0.883250	2820	
-0.019393	-0.306499	3924	
-0.837056	0.282335	8695	
-0.660288	0.124706	5043	
0.006664	0.929549	949	
0.252956	-0.861188	6721	
-0.531392	-0.319158	8252	
0.535806	0.488451	4288	
-0.046570	0.920555	2187	
0.009751	0.629642	3779	
0.353253	-0.510218	1163	
-0.640158	0.292039	8484	
0.131147	0.137040	8257	
0.768686	-0.214545	2660	
0.377683	0.405557	5518	
-0.949241	-0.199740	1058	
-0.456984	0.666552	5531	
-0.448778	0.028943	8893	
0.538745	0.117622	4808	
-0.607803	0.339825	5998	
-0.362691	-0.195295	3717	
0.153573	0.797377	3217	
-0.507715	0.408286	3156	
-0.062307	0.503601	3616	
-0.203533	0.399555	1023	
-0.067526	0.335015	6720	
-0.619619	0.546545	2160	
0.201608	-0.436964	704	
0.952204	-0.277139	1618	
0.726122	0.215176	9487	
-0.379804	0.026759	10070	
0.009722	0.370942	2927	
0.662848	-0.150069	5912	
-0.219426	0.244597	9991	
-0.226819	0.053646	4538	
0.224197	-0.608233	354	
0.161801	-0.710124	684	
-0.529422	0.351130	10792	
0.573420	-0.650561	6261	
0.300030	0.577467	4822	
0.674839	0.046593	652	
0.855791	0.393695	3188	
0.885160	0.326136	2390	
-0.497715	-0.632174	3747	
-0.587859	0.514275	10142	
-0.079504	0.512721	3942	
-0.052645	-0.476188	4175	
0.358376	-0.175004	10274	
-0.707379	0.705391	4193	
0.542984	0.602526	2676	
0.069943	0.884498	7632	
-0.355551	0.044861	10768	
0.427896	0.714166	6372	
-0.199210	-0.160799	6870	
0.075998	0.104972	1486	
-0.252204	-0.144194	3043	
-0.349496	0.286078	2906	
-0.614106	0.034436	8458	
-0.681562	-0.434455	8728	
-0.951664	0.218548	8173	
0.865351	0.329575	1007	
-0.653787	-0.154633	801	
-0.793706	0.385377	10004	
-0.765366	0.516787	10694	
-0.390247	-0.134268	10583	
0.334330	0.689739	10390	
-0.095715	-0.459957	4819	
-0.352862	0.073491	714	
-0.795084	0.262200	8621	
-0.742881	0.043935	344	
-0.095255	-0.700544	7780	
-0.103873	0.864169	6033	
-0.087426	-0.102462	8908	
0.039960	-0.146480	3677	
0.407845	-0.296515	1412	
-0.235078	-0.289082	7552	
-0.238568	0.536464	4515	
-0.694119	0.013174	7325	
0.026216	0.335597	5367	
-0.629160	-0.013747	10026	
0.891325	0.416394	3545	
-0.426481	0.620329	3915	
-0.727402	-0.129726	894	
0.372325	0.747099	8719	
0.240434	-0.580360	6973	
-0.362270	-0.414627	6845	
-0.840559	-0.314468	890	
-0.747757	-0.241464	4739	
-0.763103	0.291075	5868	
0.054946	-0.131714	10843	
-0.940902	0.028583	1804	
-0.470288	-0.442582	5892	
-0.507488	-0.028193	3198	
-0.893215	-0.008230	2805	
-0.324651	0.592643	6908	
-0.313142	-0.800186	10706	
-0.854977	-0.404886	2423	
-0.884821	0.336465	10091	
0.273788	-0.537107	3009	
-0.602171	0.622054	3863	
0.473711	-0.461864	3811	
-0.761466	0.051765	4774	
0.931719	0.332288	638	
0.419136	-0.883370	9023	
-0.839418	0.201809	9033	
-0.591341	0.723126	10751	
-0.485143	0.262700	1403	
-0.470207	-0.705534	9653	
0.195215	-0.085091	701	
0.073151	0.425344	6815	
-0.644267	-0.757071	6952	
-0.874067	0.324198	8452	
0.965535	0.195094	2357	
-0.287864	-0.467679	3893	
-0.742051	-0.403743	7577	
0.570799	0.741976	9967	
-0.810814	-0.113589	8225	
-0.749110	0.023451	8724	
-0.785847	-0.421053	7300	
0.409098	-0.727747	6694	
0.130194	0.499762	2288	
-0.803196	-0.209350	10318	
0.050009	0.455533	1702	
0.514691	-0.790125	7365	
-0.268038	0.322227	9657	
-0.508973	0.007686	6406	
0.895882	-0.210957	9990	
-0.418108	-0.548694	10519	
-0.186368	0.727726	3626	
0.160448	0.096495	2478	
-0.521586	0.518106	3375	
-0.414388	-0.134202	4836	
-0.483650	-0.422084	7202	
-0.163265	0.070110	2970	
0.567575	-0.287936	2326	
-0.044359	-0.181626	5970	
0.592019	0.714523	4806	
-0.159993	0.935048	1529	
-0.675664	0.580553	6030	
0.107358	0.074849	1120	
-0.504205	0.438370	4657	
0.056449	-0.823274	4518	
0.129871	0.368113	9841	
0.426440	0.311063	3885	
-0.229121	-0.298390	7552	
-0.936785	-0.012127	2789	
0.538134	0.830989	10647	
0.397922	0.566473	9777	
0.639319	0.645326	4976	
-0.627024	0.551782	3709	
-0.333019	0.038120	9166	
0.026835	0.399762	3835	
-0.280319	-0.513888	6322	
-0.484269	-0.343926	6599	
-0.113575	-0.183572	7322	
0.235980	0.374248	5721	
0.823875	0.037372	1652	
-0.492141	-0.028198	2923	
-0.853662	0.382882	10548	
0.870380	0.384268	10328	
-0.543316	0.184829	10267	
0.393809	0.630208	5236	
0.575904	0.651551	5537	
0.408262	-0.690973	5876	
-0.632705	-0.305327	5576	
-0.240595	-0.140871	7110	
0.865684	0.025348	1396	
-0.821411	-0.335650	7914	
-0.788363	-0.339871	6641	
-0.425486	0.471912	7239	
-0.879795	0.232463	8857	
0.111906	0.492305	3706	
-0.735192	0.397076	3441	
-0.231639	-0.240272	6121	
-0.125329	0.137451	4532	
0.017949	0.433335	8838	
0.242626	0.608995	10180	
0.069476	0.265067	7260	
0.352653	0.367772	3470	
-0.832180	0.278372	1416	
0.829661	0.122265	9417	
0.883043	-0.397227	4079	
-0.240956	0.789811	5826	
0.236545	0.442599	878	
0.189646	0.079487	10409	
0.597277	0.214457	3764	
-0.017979	0.736963	442	
0.867874	0.021636	1396	
0.169622	-0.598403	6678	
-0.085331	0.278113	1318	
0.873836	-0.138718	9082	
-0.901727	0.021320	9729	
-0.430756	-0.122082	3401	
0.439252	-0.398284	8308	
-0.317136	0.581986	6908	
-0.368379	-0.047876	3909	
0.227773	0.493666	3413	
-0.354706	-0.282803	2884	
-0.607392	0.781365	6836	
0.278623	-0.570566	8090	
0.444026	0.058989	1108	
0.673678	0.441776	9217	
0.473403	0.863359	4325	
0.445737	-0.737124	6858	
-0.356716	0.625425	2409	
-0.559395	-0.090622	4565	
-0.885159	-0.048878	2422	
-0.118594	-0.550863	8903	
0.734610	0.495309	8486	
-0.150523	0.552844	3613	
0.563339	-0.151011	7538	
-0.409202	-0.188268	4812	
0.008385	0.521113	3596	
0.114464	-0.009286	1679	
0.675065	0.643220	1888	
-0.118823	-0.088227	3492	
-0.645694	0.345719	2791	
-0.220757	0.568423	8758	
0.656076	-0.450201	8580	
0.201713	-0.746842	3171	
-0.274601	0.622166	1338	
-0.551355	0.383242	10684	
-0.837696	0.455564	764	
0.665937	0.568449	3971	
-0.098999	0.715500	1715	
-0.793378	0.447453	9514	
0.011164	-0.374089	2499	
-0.890414	0.337035	4140	
0.540247	-0.220457	803	
0.327365	-0.364586	4206	
0.344339	0.463353	4146	
-0.466327	0.195543	7313	
-0.591218	0.016734	1350	
-0.352395	0.070407	714	
-0.093034	-0.479544	5131	
0.824853	0.441466	10504	
0.051459	-0.665670	4552	
-0.503475	-0.257645	3177	
0.091708	-0.677310	6170	
-0.817950	-0.300462	7206	
0.249744	0.107257	6228	
-0.109082	0.171243	3762	
-0.568458	-0.079139	3148	
0.648551	0.138280	4355	
-0.615038	-0.242902	5323	
0.883425	-0.331850	8451	
0.840806	0.344600	8167	
-0.478108	0.283856	3650	
0.330091	0.934022	9733	
0.561058	-0.606547	4211	
-0.625909	0.035682	8458	
0.435788	0.333021	5225	
-0.237077	-0.743650	2023	
-0.315192	0.283361	9313	
-0.743131	-0.487004	7375	
-0.163262	0.323948	1219	
-0.059694	0.587517	6865	
0.513849	0.599931	678	
-0.523701	-0.213436	4762	
-0.345466	0.065396	1040	
0.832553	0.392894	10924	
-0.904009	0.097817	9256	
-0.828015	-0.009070	8378	
-0.428531	-0.031953	2335	
0.235308	0.940504	9697	
-0.383889	0.002558	8207	
0.626111	0.431533	6682	
-0.664322	0.423268	6683	
-0.428060	0.062831	5436	
-0.150977	0.272620	7960	
0.524260	0.563372	9744	
0.384008	0.397141	7013	
0.474484	0.672011	6058	
-0.266199	0.344513	9957	
-0.550657	0.210303	3036	
-0.610238	0.754925	5636	
0.002456	0.885601	9231	
-0.096621	0.114159	5479	
-0.684971	0.668492	2533	
-0.545425	-0.598006	2675	
-0.344520	-0.769306	8867	
-0.768608	0.608888	3896	
0.236553	0.403625	5978	
0.236255	0.666692	5757	
0.408071	-0.291732	1412	
0.203352	-0.506698	5316	
-0.223490	0.399742	717	
0.725075	-0.410452	6120	
-0.563799	0.487587	4026	
0.036569	0.673389	5389	
0.119469	0.760610	3249	
-0.153941	0.118517	2140	
-0.555646	-0.759269	1544	
0.673287	-0.082185	3122	
-0.549789	0.356904	5763	
-0.711321	-0.414090	5736	
0.559789	-0.194887	3035	
0.437837	0.801279	1559	
-0.913395	0.007197	6237	
-0.204186	0.667100	351	
0.680874	-0.013515	7326	
-0.336854	-0.703863	10799	
0.086154	0.413801	5702	
0.648662	0.418677	8983	
0.342815	-0.812791	9885	
-0.531758	0.412103	3793	
-0.838211	0.507487	9943	
0.023560	0.403107	3444	
-0.854265	0.164474	2625	
-0.496546	0.573125	1689	
0.239941	0.023285	7379	
0.196547	0.927054	9457	
-0.304218	-0.189326	5291	
0.590383	0.338384	9079	
-0.436803	0.801596	7993	
-0.307411	0.574661	6817	
0.097928	0.209623	4332	
-0.691688	-0.001186	10330	
0.710786	-0.200372	10222	
0.148075	0.362299	8245	
-0.704676	0.389109	9803	
0.456930	0.529084	4017	
0.073612	-0.191543	7992	
0.006693	0.246278	6745	
-0.262651	0.802801	7925	
-0.562529	-0.183630	8749	
-0.357808	-0.793932	853	
-0.828790	0.073836	1451	
0.582279	0.483649	5786	
0.917799	-0.043823	9249	
-0.318094	0.179726	2117	
0.345542	-0.689016	7961	
-0.447896	0.005631	7066	
0.910874	-0.029242	2232	
-0.609130	-0.691951	10184	
-0.660310	-0.115861	5626	
0.313226	0.540104	10736	
-0.329891	0.142026	4907	
0.357210	-0.066419	8939	
-0.355685	0.625431	2409	
0.124033	0.848059	6436	
0.384913	0.082202	9221	
0.170467	0.402133	4989	
0.316308	0.083524	3589	
-0.322287	-0.073677	2401	
0.006204	0.422933	5320	
0.690837	0.700047	6902	
0.070627	0.496579	2296	
