time = 33.697	Re = 25	rotation = 49.7971
0.431997	0.565028	954	
-0.918987	0.085328	768	
-0.104791	0.253839	2731	
0.113453	-0.808047	9745	
0.186866	-0.113483	5310	
0.133442	0.425156	5650	
0.582467	0.253547	3737	
-0.367333	-0.686517	5677	
-0.219790	0.937731	4383	
0.105410	0.357654	6199	
-0.248473	-0.932494	9716	
-0.894992	0.270986	2523	
-0.136037	-0.837942	7875	
-0.269228	0.496239	9306	
-0.873385	0.076906	9153	
-0.958148	-0.023676	6376	
-0.248031	0.442868	6229	
-0.050699	0.957375	10665	
0.631339	0.563950	5873	
-0.215232	0.143317	4715	
-0.593835	0.287887	9073	
0.313604	0.635819	5533	
-0.418383	0.006327	1868	
-0.387845	0.828382	7714	
0.863767	-0.404393	10578	
-0.377486	0.802031	10377	
0.804005	0.529271	9877	
-0.206878	-0.595039	6788	
-0.689617	0.456497	4231	
0.535875	-0.300245	6452	
-0.882886	-0.057278	888	
0.472911	0.762731	6285	
0.397612	-0.788169	8917	
-0.180560	0.644790	2680	
-0.004009	0.827261	5184	
0.277593	0.455202	2077	
0.293479	-0.806310	8585	
0.581986	0.365858	9474	
0.275400	-0.382749	557	
-0.374815	-0.568113	1337	
0.367103	0.582599	6829	
-0.393806	0.101551	9388	
-0.009769	0.856341	7673	
0.164845	0.822367	1548	
-0.249010	0.897076	1492	
-0.552605	0.539592	4371	
-0.185290	0.338873	10070	
0.384916	0.320448	6458	
0.449525	-0.350549	10812	
-0.365777	0.911281	2578	
-0.482814	-0.714134	1555	
0.401433	-0.263872	3056	
-0.228048	-0.921658	8262	
-0.739059	-0.345259	5516	
0.825412	0.535327	5948	
0.809399	-0.356998	7376	
0.197544	-0.636715	3323	
-0.375946	0.275047	2897	
0.101815	-0.619770	3003	
-0.784320	0.561529	9979	
-0.385011	-0.481602	8515	
0.244539	-0.878231	1285	
-0.589929	-0.340925	5390	
-0.809768	0.253988	10046	
0.144720	0.970865	7137	
-0.600306	-0.796564	4345	
0.428420	-0.357015	8862	
0.493677	-0.523964	449	
-0.196283	0.746359	7371	
0.541415	-0.002707	1604	
0.022386	-0.862185	7674	
0.312533	0.172112	7724	
-0.312134	0.889732	10039	
-0.445407	0.349448	10811	
-0.149800	0.721001	10438	
-0.167099	-0.611918	7240	
0.596433	0.567885	5031	
-0.878679	0.406083	10577	
-0.836080	0.399281	8018	
-0.450793	-0.823059	1281	
0.106947	-0.133162	5174	
-0.013557	-0.328415	9177	
-0.432681	-0.330808	5511	
0.617356	0.679614	10639	
-0.144776	-0.556940	5694	
-0.524799	-0.371180	3654	
-0.435672	-0.128383	7999	
-0.207082	-0.892096	10360	
-0.156461	-0.163825	3437	
-0.762713	0.262256	8702	
-0.637970	-0.501294	544	
0.063511	0.186182	5259	
0.648881	-0.051532	7737	
0.623484	-0.425990	8990	
-0.228149	0.754774	3805	
0.048298	-0.659221	4904	
-0.524049	0.813130	2352	
-0.732877	-0.042280	5158	
-0.760860	-0.553899	9586	
-0.535177	0.478194	2763	
0.544010	0.136987	5053	
0.152774	-0.361619	4407	
-0.828086	0.138492	3509	
0.824519	0.103641	1974	
0.225736	-0.743874	2488	
0.137882	-0.473750	1513	
-0.147227	0.268979	8594	
0.357391	0.757303	6874	
-0.005544	0.204255	1234	
-0.710364	0.305526	8967	
-0.083928	-0.349683	3489	
-0.802734	0.490741	2423	
0.278327	-0.808829	9426	
0.521200	-0.077597	6069	
0.015906	0.605300	8498	
0.881086	0.007897	4947	
0.218196	-0.399519	8894	
0.209026	-0.021651	6115	
-0.607953	0.250263	10014	
0.744223	0.038220	5157	
0.834393	0.076589	4387	
-0.552713	-0.374069	4595	
0.205193	0.969651	4193	
0.284086	-0.152244	1844	
-0.811246	0.366016	7375	
-0.004059	0.542525	7682	
-0.843589	-0.447568	9502	
0.247859	0.954007	6764	
0.597993	0.659477	8521	
-0.214549	0.387627	9578	
-0.511590	-0.628500	5825	
0.516316	-0.855687	2270	
-0.762259	0.365482	5508	
-0.607013	0.384435	6360	
0.530039	-0.671724	346	
-0.054435	-0.540276	4955	
-0.370718	0.176924	6288	
0.515418	0.636124	5826	
0.519485	-0.282265	5858	
-0.707721	-0.278770	2845	
0.410122	-0.046072	8351	
0.112018	0.406607	5774	
0.137335	-0.112075	6614	
-0.271993	0.508720	2383	
0.380608	-0.653509	10139	
-0.128001	-0.579729	7034	
0.687478	0.208644	1812	
0.669377	-0.714386	3872	
-0.179342	-0.093991	1320	
-0.931667	0.356530	6657	
-0.397878	0.746377	2042	
0.146935	0.477571	3021	
0.619632	0.544223	1212	
-0.074496	0.723438	9549	
0.674546	-0.376208	6053	
-0.257946	-0.523800	3681	
-0.305306	-0.629682	5534	
0.429372	-0.272776	2921	
-0.413096	0.221043	979	
0.185819	-0.338928	10069	
-0.086570	0.161208	4853	
0.445881	-0.622879	9849	
0.286453	0.410448	5944	
0.938076	-0.129330	2779	
0.857398	-0.108718	5537	
0.784961	-0.085016	6648	
0.811416	-0.017756	5419	
-0.758476	-0.507337	6594	
-0.763628	-0.003659	6014	
-0.028656	-0.900211	7756	
0.808904	-0.334336	5388	
0.695238	0.226625	1728	
-0.324711	0.783572	10553	
0.705055	-0.017245	9571	
0.462569	-0.706542	8377	
0.560542	-0.372801	5150	
-0.044267	-0.684178	6046	
0.155038	-0.030313	5618	
-0.043749	0.830693	7603	
-0.301720	0.012308	3967	
-0.216672	0.009702	2342	
0.734857	-0.442578	1600	
-0.031808	0.760162	4937	
0.127966	-0.035071	5136	
-0.306699	0.540445	6710	
-0.668589	-0.074912	7771	
-0.676029	0.119833	1289	
-0.321777	-0.048039	2449	
0.277289	-0.211909	8149	
-0.893516	-0.151857	1313	
0.381049	0.016322	7845	
-0.945613	-0.251841	8584	
-0.433020	0.321959	3000	
0.097124	-0.985734	3427	
0.220696	-0.397343	8894	
0.723225	0.508602	9377	
0.390640	0.374232	1631	
-0.148790	0.209707	750	
0.751272	0.058253	7758	
-0.000699	0.240875	3586	
0.010296	-0.202433	1205	
-0.709401	0.019236	9572	
-0.616587	0.464698	2204	
0.816464	0.548474	7021	
0.573371	0.354536	4651	
-0.394259	0.869218	10912	
0.777189	0.362603	6436	
0.055625	0.775808	7288	
-0.365265	0.635809	1842	
-0.402932	-0.672126	7895	
-0.616943	-0.347755	11029	
0.364212	-0.632193	3496	
-0.367046	-0.621204	7582	
-0.488055	-0.223837	5252	
0.297837	-0.769445	8934	
0.523705	-0.278403	5858	
-0.274916	0.446319	6525	
0.578531	-0.031349	4375	
0.838139	0.111789	8020	
0.842227	0.015422	8824	
-0.592357	0.214232	7323	
0.217587	-0.391977	8894	
0.385089	-0.871418	1387	
-0.161993	0.142057	5187	
-0.286130	0.739642	7658	
0.396033	0.509963	353	
0.337238	-0.733511	9627	
-0.123592	-0.505394	1756	
-0.448449	-0.855825	9343	
-0.466968	0.229577	1383	
0.501675	-0.055505	6068	
0.737788	0.104521	9710	
-0.811588	-0.324691	7909	
-0.006932	0.827430	5184	
0.411616	0.701054	8772	
-0.595481	-0.421110	441	
0.377793	0.740096	6693	
-0.210356	0.015280	886	
-0.917796	0.390238	4075	
0.576692	-0.039312	4146	
0.483048	0.152911	2474	
-0.767765	-0.220182	2688	
-0.801572	0.293543	3792	
-0.282881	-0.014069	1850	
-0.557024	-0.156477	9181	
-0.037553	0.907419	8049	
0.420526	-0.320148	7704	
-0.182250	0.332524	10070	
0.170772	0.511357	4582	
0.135038	-0.622665	5268	
-0.188582	0.654619	3180	
0.087572	-0.247050	10838	
-0.403948	0.880708	9868	
-0.068451	0.558908	2678	
0.865168	0.026542	6549	
0.343480	0.794616	7822	
-0.650113	0.389247	10571	
0.028526	-0.125084	5186	
-0.753558	-0.533657	7244	
0.507007	0.612902	3316	
0.082118	0.383473	7293	
-0.275742	0.237033	6098	
-0.803863	-0.263912	5630	
-0.777608	-0.568137	5087	
-0.332777	-0.871119	10429	
0.215351	0.975620	4193	
0.399552	0.421568	3913	
0.069056	0.157153	7489	
-0.114009	0.601663	2658	
0.778229	0.531438	9197	
-0.149846	0.015449	4982	
0.558534	-0.606067	8551	
0.720232	0.127622	8853	
-0.735173	-0.205175	1095	
-0.257990	0.460600	6051	
0.523936	-0.217342	2951	
0.544316	-0.410528	8564	
-0.015348	0.299878	8042	
0.052081	-0.441460	2543	
-0.731203	0.110766	7472	
-0.251273	-0.897925	10986	
-0.853477	-0.022785	6550	
0.813601	0.304351	7192	
-0.868728	-0.482376	7091	
0.044505	0.740976	4157	
0.771796	-0.065798	7548	
-0.935675	0.293531	5443	
0.364494	0.453408	6059	
0.314376	-0.328194	3933	
-0.305234	-0.239713	2536	
0.629049	-0.488812	2513	
0.904010	-0.418790	6427	
-0.983984	0.086447	10097	
-0.183404	0.336243	10070	
-0.800236	-0.118530	10263	
-0.772230	-0.465992	4874	
-0.516542	0.589165	2397	
0.883665	0.094107	6374	
-0.476460	-0.247509	4489	
0.785021	-0.083773	6648	
-0.526110	-0.258206	1819	
0.867113	-0.054359	9154	
-0.186821	-0.103547	4294	
-0.585662	-0.190946	5205	
0.288568	0.461120	1833	
-0.437221	-0.006895	5722	
0.544172	-0.839493	2577	
0.277459	0.702236	3915	
-0.053020	0.141441	4763	
-0.171528	0.707052	753	
-0.541498	-0.224007	6588	
-0.189498	0.948938	4140	
0.120576	0.016654	1140	
0.641876	-0.070152	2191	
-0.964795	0.015384	3813	
0.135994	0.332503	4983	
0.494451	-0.394659	3764	
-0.274745	-0.919228	7412	
-0.186806	0.053058	3796	
-0.500359	-0.675636	6522	
0.093106	-0.993687	3427	
-0.082914	0.964536	10250	
-0.262973	0.235387	5455	
0.864507	0.295759	2757	
0.712692	0.260445	2846	
-0.259084	-0.672751	672	
0.882565	0.351482	9457	
-0.266123	0.427713	6217	
0.106462	0.756455	5453	
0.517583	-0.340547	3163	
-0.561210	-0.136639	9969	
-0.321148	0.762647	8841	
0.463660	-0.827710	7194	
0.202601	-0.816294	8622	
-0.858129	0.442373	9315	
0.520170	-0.144565	7436	
0.728953	0.044742	5951	
-0.349490	0.692194	9226	
-0.697941	0.293821	6681	
-0.649629	0.150877	1464	
-0.312968	0.507998	6707	
0.051304	0.880011	4977	
0.387171	0.327170	3942	
0.783425	0.333383	7422	
0.470367	0.073702	8576	
0.172354	-0.058249	4380	
-0.268373	-0.801870	4310	
-0.495243	0.700071	1071	
0.024061	0.622782	10566	
0.428415	-0.730796	8787	
-0.409917	-0.587157	487	
0.724814	-0.594801	7907	
