time = 24.957	Re = 25	rotation = 10.9416
-0.264206	0.438891	936	
-0.046129	0.363942	2399	
0.429716	0.352666	2952	
0.025233	-0.724061	3953	
0.189879	0.823448	5034	
-0.720801	0.611423	5986	
-0.088905	-0.273678	9185	
-0.957315	0.271944	3131	
0.734179	-0.179702	10182	
-0.455951	0.747122	6117	
0.042839	-0.186876	521	
0.528627	0.426450	1943	
-0.760284	-0.230490	9339	
0.386351	0.725860	9653	
0.644488	-0.024032	402	
-0.139028	0.946318	5087	
0.475330	0.018700	8893	
-0.561339	0.699097	8105	
-0.962263	0.174722	1618	
0.699997	-0.294626	9946	
-0.513235	0.678549	6858	
0.850548	-0.172191	10594	
0.402734	0.783725	8733	
0.271079	0.589382	9985	
0.134328	-0.422797	5312	
0.278307	0.847602	524	
-0.196039	0.401794	6880	
-0.224701	0.350403	6340	
-0.424145	0.142504	2328	
0.928626	0.224506	1228	
0.187780	0.666936	5860	
0.839723	0.274295	10841	
0.021302	-0.790182	2382	
0.725857	0.058255	2015	
-0.210923	0.637379	604	
0.584193	-0.549068	3181	
-0.376897	-0.305804	2946	
-0.262209	-0.247915	8454	
-0.568194	-0.135865	9419	
0.104216	-0.450091	4368	
0.531353	0.580681	6509	
0.169184	0.184100	7545	
0.058945	0.689375	6586	
0.456519	0.601985	7116	
-0.384569	-0.664894	4913	
0.506434	0.357305	8252	
0.379544	0.011256	10070	
0.653485	0.719514	5555	
0.697539	-0.695008	5636	
0.060502	0.599868	6588	
-0.649230	0.469043	10161	
0.037567	-0.549747	6618	
0.602387	0.456930	6840	
0.346372	-0.881670	9403	
-0.588838	-0.479491	6682	
0.089822	-0.742507	3453	
0.273928	-0.474826	1833	
-0.212609	-0.451864	8500	
-0.345321	0.321856	2515	
0.796234	-0.004737	10804	
-0.933186	0.031131	709	
0.507267	-0.098102	3918	
0.417729	-0.122479	1723	
-0.068759	-0.897054	9752	
0.160969	0.965716	8810	
-0.643398	-0.764061	6796	
0.162915	-0.877563	7669	
0.655690	-0.397646	6331	
0.373112	0.438513	9865	
0.174224	-0.549118	3989	
-0.022075	-0.523797	4435	
-0.873544	-0.270609	1596	
0.544062	0.516958	4200	
0.179217	-0.077281	6323	
0.480316	0.275520	4203	
0.137963	0.411730	4990	
0.201307	0.482164	863	
0.368127	0.784236	6550	
