time = 37.797	Re = 25	rotation = 57.0157
-0.887358	0.211924	5964	
0.572352	0.547299	8832	
0.904791	0.102068	7993	
-0.888962	-0.231716	7872	
-0.946688	-0.143350	759	
-0.027135	-0.113644	444	
-0.226737	0.189708	7226	
0.451984	-0.277690	4435	
-0.835649	0.528447	4486	
0.576126	0.274403	4086	
-0.341674	-0.920796	5777	
-0.071658	0.567965	3090	
-0.782910	0.111397	2811	
0.232909	0.470552	6051	
-0.881106	-0.049147	5611	
0.298388	0.839007	1989	
0.204462	0.409748	8893	
-0.385916	0.908350	6901	
-0.702011	0.215967	8023	
-0.064246	0.960238	9453	
-0.563748	0.362252	4867	
0.301917	0.199250	7307	
-0.389706	0.774547	5538	
0.406914	0.743171	2918	
0.460374	-0.204323	2340	
0.751966	0.534450	7499	
0.243019	-0.756998	6999	
0.446848	0.722803	9736	
0.526565	0.110906	6316	
0.151914	-0.565435	8616	
0.098348	-0.948062	9316	
0.753670	0.315623	1800	
0.555586	-0.107465	2827	
-0.617616	0.033466	8515	
-0.101380	0.898045	1578	
0.626182	0.245151	6590	
-0.161215	-0.403819	3259	
0.389953	0.088223	6852	
0.353016	0.008919	5491	
0.210605	-0.910836	10725	
-0.679334	0.599478	5902	
-0.622848	-0.610070	8331	
0.027297	0.908413	890	
-0.378614	0.564480	9581	
-0.338170	0.822132	4177	
0.703326	0.314753	5458	
0.174614	0.344688	10070	
0.587775	-0.766031	6843	
0.249185	-0.552245	10175	
-0.696642	0.713732	1658	
0.509528	-0.220272	6618	
0.164159	-0.796112	9217	
-0.415406	-0.881527	2062	
-0.631718	0.718035	2376	
0.928735	-0.096505	6753	
-0.291305	0.394828	8499	
0.551729	-0.742454	1111	
-0.331818	0.795628	2987	
0.808710	-0.234728	5155	
0.135617	0.543102	9347	
-0.652702	-0.310441	10144	
0.525809	0.537267	1052	
0.002482	-0.164626	6204	
0.636358	0.468182	5863	
0.186315	0.966829	2358	
-0.611515	-0.788185	1618	
0.254586	-0.551474	9209	
-0.157952	-0.778231	9339	
0.598424	0.423672	2331	
0.733972	-0.282971	3755	
0.002346	-0.906304	8167	
-0.117675	0.733934	6840	
0.046207	-0.247516	4455	
-0.251373	0.551588	9210	
-0.472005	0.827935	9968	
0.295827	-0.881281	10116	
-0.327582	0.304331	8425	
0.052043	0.319463	3590	
-0.743619	0.424184	6435	
-0.795319	0.164324	861	
-0.488449	-0.406882	2777	
-0.850888	-0.069006	7599	
-0.256490	-0.582073	6384	
-0.817779	0.322034	7555	
0.441559	-0.676479	5419	
-0.808271	-0.357782	5161	
0.767755	0.062714	7962	
-0.716436	-0.664302	5897	
0.281062	0.552210	8458	
0.173107	-0.533763	7405	
-0.132695	-0.906160	1155	
-0.293842	-0.707988	1149	
0.708602	-0.312897	3310	
-0.847597	-0.165497	7821	
-0.351616	0.171459	3836	
0.256038	-0.031687	7990	
-0.377155	-0.033824	916	
0.603920	0.645068	7510	
-0.170765	-0.599507	2197	
-0.076287	0.112661	10586	
-0.478675	-0.483519	2772	
0.635278	-0.510644	2687	
-0.493238	0.297455	8028	
0.528426	0.455839	6076	
-0.831240	0.130174	5024	
0.142172	-0.320065	7070	
0.161151	0.315852	9468	
-0.320368	0.595464	9806	
-0.061601	0.119233	8908	
-0.400447	0.633378	4914	
0.212588	-0.166222	7260	
-0.801323	0.523398	9458	
-0.362152	-0.775328	8787	
-0.268585	-0.376605	5418	
-0.425099	0.611933	5235	
0.712259	0.386176	8388	
-0.219140	-0.442484	9577	
0.698159	-0.560739	10681	
-0.049991	0.434863	6213	
-0.749426	-0.133936	4162	
-0.294939	0.608763	3313	
-0.656840	-0.627280	8929	
0.250752	0.963340	6635	
0.375428	-0.143326	3384	
0.835167	-0.392722	4873	
-0.170795	0.055865	8314	
-0.472856	-0.579218	3532	
0.288244	0.951505	2158	
0.205430	0.548487	926	
0.203764	0.405106	8893	
0.418835	-0.769529	6649	
0.504678	-0.862757	10098	
0.352256	0.692018	9906	
0.083940	-0.709018	7814	
0.534403	-0.755151	869	
0.511596	-0.416890	3861	
-0.493826	0.732318	8733	
-0.187524	0.459119	2855	
0.216313	-0.476735	5065	
0.288594	0.817374	857	
0.591868	-0.527491	4939	
-0.119547	-0.007740	1846	
0.366376	-0.591387	9777	
0.291597	0.593801	6106	
-0.649534	-0.217928	4094	
0.428141	-0.459157	1504	
0.334398	-0.900606	5142	
0.874967	-0.175789	7518	
0.227848	0.570129	10760	
-0.927463	0.124200	9404	
0.425797	0.472686	508	
0.295533	0.357427	5344	
-0.817344	0.485730	9190	
0.791650	0.466130	9392	
0.555636	-0.519439	3439	
0.267954	-0.156972	2639	
0.640155	-0.263249	9474	
0.940137	-0.192939	9117	
0.355688	0.457991	7537	
-0.175840	-0.345961	10069	
0.514709	0.060057	6334	
0.113121	-0.177383	2341	
-0.001024	0.550724	4203	
0.453436	-0.561105	5143	
-0.250416	0.795722	2196	
-0.068120	-0.424590	3116	
0.810811	-0.439805	1184	
-0.327140	-0.123481	3489	
0.415768	0.428938	2977	
0.733055	-0.093821	4233	
0.269597	-0.377386	5109	
0.786355	-0.304132	6300	
0.078190	0.813317	8323	
-0.718826	-0.194384	3879	
-0.464759	-0.668739	8950	
0.271129	-0.864273	9334	
-0.825528	-0.080148	9389	
0.097660	-0.836279	7549	
-0.244376	0.120816	1705	
0.343542	0.357191	3958	
0.859959	0.050775	2063	
0.032389	-0.850646	794	
0.240933	0.081587	9956	
-0.385434	-0.227037	367	
0.207702	0.415068	6229	
0.896019	0.182373	9896	
0.348006	0.314476	2873	
0.153143	0.609886	5728	
0.731892	-0.124862	683	
-0.913539	-0.007840	5641	
-0.415497	-0.285412	10308	
-0.014278	-0.470522	2330	
0.382426	0.297527	7572	
0.072703	-0.987003	4611	
-0.210828	-0.423979	8894	
-0.593828	0.581680	8985	
0.168973	0.603709	3360	
0.487278	0.443610	2609	
-0.534205	-0.318677	3205	
0.491780	0.576801	7371	
0.574280	-0.168156	6378	
0.721166	0.188953	3880	
-0.101074	0.937502	9315	
0.943032	-0.079901	10150	
-0.283218	0.776589	10962	
-0.184385	0.041005	8374	
0.313719	0.473410	5366	
0.869592	-0.146098	7559	
-0.630931	0.521206	2688	
0.729218	-0.433347	6436	
-0.087027	-0.819297	8324	
0.622170	-0.506775	2687	
-0.795977	-0.107153	5876	
-0.141377	0.660796	2284	
-0.317173	-0.679066	10983	
-0.284094	-0.781003	5290	
0.207740	0.457348	1350	
0.044205	-0.801853	7951	
0.377063	0.840651	2231	
0.241003	0.570781	6543	
0.712238	0.536806	8049	
-0.183726	-0.367670	8894	
0.143876	-0.003568	10844	
0.879882	0.389588	2533	
0.362327	0.706475	7984	
-0.767025	0.466399	9751	
0.548570	-0.220471	9719	
0.206528	-0.635451	7094	
-0.775542	-0.616607	9094	
0.421116	0.066841	8326	
0.479853	-0.463411	4240	
-0.045175	-0.239049	6990	
-0.545521	-0.580678	2887	
-0.207449	0.871479	8249	
-0.378130	0.488496	10735	
-0.038988	-0.314024	3603	
-0.383941	0.746551	2787	
-0.583527	0.704763	6480	
-0.931838	0.120159	9404	
-0.080134	-0.567246	9230	
-0.221871	-0.925494	8830	
-0.770825	0.464550	9751	
-0.648391	0.600481	6346	
-0.658950	0.551421	5719	
-0.455565	0.567870	5952	
-0.295564	0.006378	5535	
0.500887	-0.170383	4695	
0.172468	0.339327	10070	
0.451493	0.531307	2668	
-0.926544	0.022834	988	
0.133489	0.772053	9998	
0.292209	-0.336760	4988	
-0.965081	0.108462	9097	
