time = 12.637	Re = 25	rotation = 14.8877
-0.810971	0.067891	9287	
-0.220385	0.824291	4312	
-0.685956	-0.079243	1915	
0.166930	0.627582	6752	
0.761357	0.464649	1417	
-0.710327	0.228860	493	
-0.530203	0.551747	7371	
-0.071534	0.927775	586	
-0.632579	-0.162028	5892	
0.213158	0.864750	7559	
-0.132016	0.317172	4777	
-0.191812	0.349869	6747	
0.862162	-0.086270	8234	
-0.428459	0.662947	7370	
-0.335369	-0.074312	8429	
-0.180472	0.444274	4422	
-0.581354	0.354214	6687	
-0.838455	0.051971	793	
0.896428	0.209376	10116	
0.550943	0.793830	5227	
0.316262	0.542989	2431	
-0.234093	0.568118	1334	
-0.454419	0.525693	3899	
0.211067	0.057689	5398	
0.052151	-0.505198	4096	
-0.353432	0.333989	3870	
0.719203	0.674698	9733	
0.942281	-0.226648	1198	
-0.540853	-0.654786	7191	
-0.732266	-0.594854	8523	
0.260548	-0.114382	3659	
0.707146	0.509474	6374	
0.238389	-0.077514	8056	
0.150103	0.745897	1744	
-0.315847	0.873189	8655	
-0.867253	-0.126131	5253	
0.191195	-0.213372	596	
0.824902	-0.212310	4082	
-0.056718	-0.080201	5900	
-0.653612	-0.528365	6862	
0.443869	0.654882	3838	
-0.578668	0.440048	9013	
-0.147885	-0.025929	3492	
0.052796	-0.140340	3859	
-0.631436	0.380353	1842	
-0.354134	0.398257	7355	
-0.472687	0.291656	6051	
-0.535739	0.810325	10250	
0.768030	0.360974	10016	
-0.469582	0.685426	3441	
0.752608	0.446929	1417	
-0.826255	0.436684	1709	
-0.372482	0.641928	2331	
-0.229711	-0.614689	4275	
-0.422904	0.799438	8140	
-0.342506	0.673137	7024	
0.306088	-0.667770	5010	
0.166456	0.826003	6399	
0.616771	-0.470117	9201	
-0.378626	0.730451	9044	
-0.908555	-0.145977	7232	
-0.601058	0.197699	7089	
-0.445501	0.161823	4664	
0.450688	-0.701365	6120	
0.017355	0.937138	1282	
0.642454	-0.329867	845	
0.141551	0.438438	9150	
-0.384157	0.822400	7120	
0.381590	0.594913	11030	
-0.460575	0.490063	2680	
-0.467691	-0.419224	3674	
-0.612721	0.682152	7574	
-0.609995	0.202516	1840	
0.308393	0.712058	1078	
-0.143118	0.244077	9031	
0.398429	0.832424	7243	
