time = 38.507	Re = 25	rotation = 1.88753
-0.663301	-0.469338	9218	
-0.531424	0.492573	10239	
0.017882	0.452708	1702	
0.129694	-0.427514	4477	
-0.736069	-0.451800	7654	
0.603092	-0.081621	5542	
-0.315257	0.502558	3682	
-0.009519	-0.780625	4155	
-0.919871	0.364731	4080	
-0.385663	0.345667	1029	
-0.154343	-0.971126	6388	
0.274298	0.850356	6345	
-0.308376	-0.445817	6182	
-0.502884	0.011508	6051	
-0.157378	-0.491636	5795	
-0.795524	0.469756	10337	
-0.450138	0.011477	8893	
-0.513040	0.846359	6970	
-0.149684	-0.258260	4138	
-0.537574	0.799429	760	
-0.234036	-0.090856	7346	
-0.712550	0.252499	1052	
-0.458781	-0.363660	6599	
-0.181956	0.908781	5963	
0.407723	0.072018	2900	
0.819427	0.462235	10606	
0.626659	0.059444	3189	
0.091460	0.926171	5925	
-0.427799	0.280501	2532	
0.081441	-0.893362	9950	
0.674227	-0.677283	8262	
-0.127693	0.383603	5027	
0.096312	0.055456	8392	
0.140357	-0.207172	5485	
-0.679426	-0.206198	2763	
-0.225643	0.316514	4702	
0.263701	0.014859	378	
0.111466	-0.073027	1369	
0.609812	-0.122570	3875	
0.909840	-0.214785	8849	
-0.782925	-0.229004	9167	
-0.737804	-0.551499	8942	
-0.737545	-0.119041	3087	
0.186526	0.771763	2011	
-0.612492	-0.319654	5576	
-0.063706	0.361436	2403	
-0.383690	0.012073	10070	
0.859058	-0.449556	11047	
-0.073156	-0.872673	9656	
-0.757876	0.650218	6717	
0.184381	-0.006477	4854	
0.416096	0.161860	6482	
-0.188888	-0.958168	9342	
-0.927231	0.253622	3344	
0.608259	0.520876	9285	
0.300006	0.689069	6602	
0.849653	0.107888	346	
-0.394449	-0.333679	2278	
0.498908	0.491725	661	
-0.110722	0.702121	8051	
0.147209	-0.337506	7947	
-0.085502	0.696935	8440	
0.359338	-0.673964	6503	
-0.552792	0.626679	7745	
0.000971	0.983011	5974	
-0.544272	-0.835863	4222	
-0.088148	-0.869008	9619	
0.614573	0.157647	1372	
-0.440062	0.402339	8296	
0.312806	0.395920	5075	
0.699069	0.145677	10830	
-0.872325	0.024151	9242	
0.258389	-0.731148	3315	
0.081454	0.870646	9629	
-0.876511	0.383927	8869	
0.909708	-0.011703	9249	
0.036234	0.576428	5501	
-0.405949	0.055872	3579	
-0.605177	-0.421465	4131	
-0.386266	-0.479177	9210	
0.646998	-0.464847	9325	
-0.184500	-0.484903	3229	
0.642015	0.012662	6384	
-0.650707	-0.437442	8984	
0.265568	0.160395	4734	
0.573430	-0.535934	6268	
0.176128	0.394259	3544	
-0.674647	-0.716130	7417	
-0.692856	0.016441	7327	
-0.163122	-0.869313	7690	
0.884894	-0.267382	8888	
-0.599507	-0.660231	4975	
0.257250	0.337676	9787	
0.005414	-0.423309	5319	
-0.029911	0.624178	3406	
0.447203	0.051600	692	
-0.639166	0.148071	2901	
0.669215	0.658845	1386	
0.448462	-0.691106	6762	
-0.330199	-0.047936	8144	
0.398576	-0.746632	2064	
0.341411	0.363838	4394	
-0.836576	0.249567	8991	
-0.626181	0.503695	2160	
-0.431608	-0.517544	3313	
0.136473	-0.475792	2263	
-0.358532	0.012517	9468	
0.158045	0.820421	5560	
-0.375900	-0.047927	8659	
-0.203930	0.841466	7449	
0.370103	-0.517893	815	
-0.947075	-0.016048	5364	
0.584391	-0.722526	7872	
0.829513	0.021007	5127	
-0.301180	0.823478	7789	
-0.357271	0.401876	3730	
0.497100	-0.012915	10253	
0.753932	0.282233	2513	
-0.196318	0.453526	5216	
-0.114373	-0.368852	9842	
0.100472	0.844013	7716	
-0.704951	-0.630278	1957	
0.162634	0.982272	7199	
0.240124	-0.819971	7204	
0.818028	0.274070	8064	
-0.212671	0.818924	7035	
-0.583621	-0.578953	10956	
0.188324	0.975934	7199	
-0.281652	0.662290	954	
-0.453880	0.012669	8893	
0.554169	0.358582	9397	
